Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,4.177005E+04,0.000000E+00,1.365247E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.131062E+01,2.978078E+01,4.632096E+01
16:25:00,4.181061E+04,0.000000E+00,1.366573E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.131924E+01,2.980397E+01,4.614173E+01
16:30:00,4.186303E+04,0.000000E+00,1.368286E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.133056E+01,2.982581E+01,4.596172E+01
16:35:00,4.192735E+04,0.000000E+00,1.370388E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.134418E+01,2.984674E+01,4.578002E+01
16:40:00,4.200359E+04,0.000000E+00,1.372880E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.135975E+01,2.986700E+01,4.559616E+01
16:45:00,4.209179E+04,0.000000E+00,1.375762E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.137702E+01,2.988676E+01,4.540993E+01
16:50:00,4.219201E+04,0.000000E+00,1.379037E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.139574E+01,2.990613E+01,4.522122E+01
16:55:00,4.230426E+04,0.000000E+00,1.382706E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.141572E+01,2.992520E+01,4.502999E+01
17:00:00,4.242858E+04,0.000000E+00,1.386769E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.143678E+01,2.994401E+01,4.483625E+01
17:05:00,4.255825E+04,0.000000E+00,1.391007E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.145877E+01,2.996262E+01,4.464006E+01
17:10:00,4.269150E+04,0.000000E+00,1.395362E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.148170E+01,2.998360E+01,4.443723E+01
17:15:00,4.282841E+04,0.000000E+00,1.399837E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.150560E+01,3.000814E+01,4.422629E+01
17:20:00,4.296917E+04,0.000000E+00,1.404437E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.153040E+01,3.003582E+01,4.400888E+01
17:25:00,4.311377E+04,0.000000E+00,1.409163E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.155597E+01,3.006579E+01,4.378725E+01
17:30:00,4.326223E+04,0.000000E+00,1.414015E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.158220E+01,3.009735E+01,4.356310E+01
17:35:00,4.341455E+04,0.000000E+00,1.418993E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,4.160895E+01,3.013005E+01,4.333750E+01
17:40:00,4.357075E+04,0.000000E+00,1.424098E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,4.163615E+01,3.016362E+01,4.311107E+01
17:45:00,4.373084E+04,0.000000E+00,1.429330E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,4.166369E+01,3.019789E+01,4.288420E+01
17:50:00,4.389483E+04,0.000000E+00,1.434690E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,4.169153E+01,3.023274E+01,4.265717E+01
17:55:00,4.406272E+04,0.000000E+00,1.440177E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,4.171958E+01,3.026807E+01,4.243017E+01
18:00:00,4.423453E+04,0.000000E+00,1.445792E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,4.174780E+01,3.030382E+01,4.220332E+01
18:05:00,4.435315E+04,0.000000E+00,1.449669E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,4.177614E+01,3.033994E+01,4.197673E+01
18:10:00,4.447280E+04,0.000000E+00,1.453579E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.179467E+01,3.038692E+01,4.173749E+01
18:15:00,4.459386E+04,0.000000E+00,1.457536E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,4.180750E+01,3.042863E+01,4.153138E+01
18:20:00,4.471619E+04,0.000000E+00,1.461534E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,4.181888E+01,3.045615E+01,4.138066E+01
18:25:00,4.483979E+04,0.000000E+00,1.465574E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,4.183084E+01,3.046956E+01,4.128365E+01
18:30:00,4.496466E+04,0.000000E+00,1.469655E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,4.184378E+01,3.047263E+01,4.122962E+01
18:35:00,4.509077E+04,0.000000E+00,1.473777E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.185754E+01,3.046892E+01,4.120857E+01
18:40:00,4.521812E+04,0.000000E+00,1.477939E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999600E+01,4.187189E+01,3.046075E+01,4.121379E+01
18:45:00,4.534669E+04,0.000000E+00,1.482141E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999599E+01,4.188667E+01,3.044920E+01,4.124165E+01
18:50:00,4.547647E+04,0.000000E+00,1.486382E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999598E+01,4.190181E+01,3.043493E+01,4.128966E+01
18:55:00,4.560744E+04,0.000000E+00,1.490663E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999597E+01,4.191723E+01,3.041833E+01,4.135595E+01
19:00:00,4.574010E+04,0.000000E+00,1.494999E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999596E+01,4.193292E+01,3.039981E+01,4.143872E+01
19:05:00,4.613817E+04,0.000000E+00,1.508009E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,4.194889E+01,3.037972E+01,4.153631E+01
19:10:00,4.652794E+04,0.000000E+00,1.520747E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.199984E+01,3.028650E+01,4.184004E+01
19:15:00,4.690802E+04,0.000000E+00,1.533168E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.206694E+01,3.016857E+01,4.224895E+01
19:20:00,4.727896E+04,0.000000E+00,1.545291E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.213315E+01,3.006476E+01,4.267297E+01
19:25:00,4.764061E+04,0.000000E+00,1.557110E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.219127E+01,2.998537E+01,4.308423E+01
19:30:00,4.799291E+04,0.000000E+00,1.568624E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.224058E+01,2.992602E+01,4.348942E+01
19:35:00,4.833580E+04,0.000000E+00,1.579830E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.228255E+01,2.987969E+01,4.390230E+01
19:40:00,4.866923E+04,0.000000E+00,1.590727E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.231867E+01,2.984142E+01,4.433242E+01
19:45:00,4.899315E+04,0.000000E+00,1.601313E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.234987E+01,2.980833E+01,4.478465E+01
19:50:00,4.930751E+04,0.000000E+00,1.611587E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.237681E+01,2.977879E+01,4.526095E+01
19:55:00,4.961224E+04,0.000000E+00,1.621546E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.240002E+01,2.975179E+01,4.576187E+01
20:00:00,4.990679E+04,0.000000E+00,1.631173E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.242000E+01,2.972661E+01,4.628739E+01
20:05:00,4.993474E+04,0.000000E+00,1.632086E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.243718E+01,2.970268E+01,4.683718E+01
20:10:00,4.996945E+04,0.000000E+00,1.633221E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.244450E+01,2.969999E+01,4.728572E+01
20:15:00,5.001275E+04,0.000000E+00,1.634637E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.244717E+01,2.970719E+01,4.762002E+01
20:20:00,5.006342E+04,0.000000E+00,1.636293E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.244965E+01,2.971354E+01,4.785774E+01
20:25:00,5.012227E+04,0.000000E+00,1.638217E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.245368E+01,2.971510E+01,4.801284E+01
20:30:00,5.018866E+04,0.000000E+00,1.640387E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.245952E+01,2.971212E+01,4.809121E+01
20:35:00,5.026331E+04,0.000000E+00,1.642827E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.246680E+01,2.970586E+01,4.809515E+01
20:40:00,5.034557E+04,0.000000E+00,1.645515E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.247523E+01,2.969741E+01,4.802624E+01
20:45:00,5.043617E+04,0.000000E+00,1.648476E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.248454E+01,2.968745E+01,4.788645E+01
20:50:00,5.053445E+04,0.000000E+00,1.651688E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.249464E+01,2.967634E+01,4.767833E+01
20:55:00,5.064114E+04,0.000000E+00,1.655175E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.250536E+01,2.966426E+01,4.740463E+01
21:00:00,5.075559E+04,0.000000E+00,1.658916E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.251668E+01,2.965136E+01,4.706815E+01
21:05:00,5.081277E+04,0.000000E+00,1.660784E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.252846E+01,2.963775E+01,4.667165E+01
21:10:00,5.086732E+04,0.000000E+00,1.662567E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.252312E+01,2.965304E+01,4.620708E+01
21:15:00,5.091913E+04,0.000000E+00,1.664261E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.250905E+01,2.966920E+01,4.579253E+01
21:20:00,5.096871E+04,0.000000E+00,1.665881E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.249433E+01,2.966656E+01,4.549052E+01
21:25:00,5.101537E+04,0.000000E+00,1.667406E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.248252E+01,2.964175E+01,4.530577E+01
21:30:00,5.105976E+04,0.000000E+00,1.668857E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.247413E+01,2.959910E+01,4.522004E+01
21:35:00,5.110118E+04,0.000000E+00,1.670210E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.246860E+01,2.954384E+01,4.521407E+01
21:40:00,5.114029E+04,0.000000E+00,1.671488E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.246528E+01,2.947960E+01,4.527412E+01
21:45:00,5.117637E+04,0.000000E+00,1.672668E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.246374E+01,2.940846E+01,4.539140E+01
21:50:00,5.121010E+04,0.000000E+00,1.673770E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.246368E+01,2.933168E+01,4.555959E+01
21:55:00,5.124075E+04,0.000000E+00,1.674772E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.246491E+01,2.924990E+01,4.577431E+01
22:00:00,5.126901E+04,0.000000E+00,1.675695E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.246724E+01,2.916317E+01,4.603277E+01
22:05:00,5.126331E+04,0.000000E+00,1.675509E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.247052E+01,2.907175E+01,4.633190E+01
22:10:00,5.125040E+04,0.000000E+00,1.675086E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.245233E+01,2.902867E+01,4.649954E+01
22:15:00,5.123051E+04,0.000000E+00,1.674436E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.242296E+01,2.901861E+01,4.655728E+01
22:20:00,5.120358E+04,0.000000E+00,1.673556E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.239244E+01,2.902056E+01,4.655579E+01
22:25:00,5.116958E+04,0.000000E+00,1.672445E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.236529E+01,2.902418E+01,4.652321E+01
22:30:00,5.112848E+04,0.000000E+00,1.671101E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.234218E+01,2.902710E+01,4.646765E+01
22:35:00,5.108022E+04,0.000000E+00,1.669524E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.232245E+01,2.902976E+01,4.638942E+01
22:40:00,5.102479E+04,0.000000E+00,1.667712E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.230533E+01,2.903285E+01,4.628775E+01
22:45:00,5.096212E+04,0.000000E+00,1.665664E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.229029E+01,2.903664E+01,4.616277E+01
22:50:00,5.089220E+04,0.000000E+00,1.663379E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.227698E+01,2.904110E+01,4.601530E+01
22:55:00,5.081497E+04,0.000000E+00,1.660855E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.226515E+01,2.904613E+01,4.584631E+01
23:00:00,5.073041E+04,0.000000E+00,1.658091E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.225461E+01,2.905170E+01,4.565656E+01
23:05:00,5.059159E+04,0.000000E+00,1.653554E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.224518E+01,2.905774E+01,4.544697E+01
23:10:00,5.045400E+04,0.000000E+00,1.649057E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.220646E+01,2.907533E+01,4.522751E+01
23:15:00,5.031784E+04,0.000000E+00,1.644607E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.215401E+01,2.908874E+01,4.506256E+01
23:20:00,5.018296E+04,0.000000E+00,1.640199E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.210224E+01,2.908832E+01,4.498280E+01
23:25:00,5.004939E+04,0.000000E+00,1.635834E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.205733E+01,2.907327E+01,4.498799E+01
23:30:00,4.991714E+04,0.000000E+00,1.631511E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.201993E+01,2.904655E+01,4.506647E+01
23:35:00,4.978622E+04,0.000000E+00,1.627232E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.198881E+01,2.901122E+01,4.520694E+01
23:40:00,4.965662E+04,0.000000E+00,1.622996E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.196269E+01,2.896946E+01,4.540113E+01
23:45:00,4.952835E+04,0.000000E+00,1.618804E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.194064E+01,2.892264E+01,4.564328E+01
23:50:00,4.940142E+04,0.000000E+00,1.614656E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.192203E+01,2.887209E+01,4.592792E+01
23:55:00,4.927584E+04,0.000000E+00,1.610551E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.190638E+01,2.881883E+01,4.625049E+01
24:00:00,4.915161E+04,0.000000E+00,1.606491E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.189330E+01,2.876359E+01,4.660731E+01
Peak,5.441580E+04,0.000000E+00,1.778540E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.483309E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
