Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,9.872965E+04,0.000000E+00,3.226838E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.140361E+01,3.011747E+01,4.518915E+01
16:25:00,9.862564E+04,0.000000E+00,3.223438E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.138108E+01,3.014437E+01,4.498447E+01
16:30:00,9.853026E+04,0.000000E+00,3.220320E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.136151E+01,3.016958E+01,4.477980E+01
16:35:00,9.844355E+04,0.000000E+00,3.217485E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.134436E+01,3.019367E+01,4.457394E+01
16:40:00,9.836552E+04,0.000000E+00,3.214934E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.132920E+01,3.021698E+01,4.436629E+01
16:45:00,9.829622E+04,0.000000E+00,3.212668E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.131569E+01,3.023972E+01,4.415658E+01
16:50:00,9.823568E+04,0.000000E+00,3.210689E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.130358E+01,3.026202E+01,4.394472E+01
16:55:00,9.818392E+04,0.000000E+00,3.208997E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.129265E+01,3.028397E+01,4.373069E+01
17:00:00,9.814100E+04,0.000000E+00,3.207593E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.128269E+01,3.030563E+01,4.351453E+01
17:05:00,9.811428E+04,0.000000E+00,3.206719E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.127357E+01,3.032706E+01,4.329632E+01
17:10:00,9.811973E+04,0.000000E+00,3.206897E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.126509E+01,3.035501E+01,4.306240E+01
17:15:00,9.815761E+04,0.000000E+00,3.208134E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,4.125917E+01,3.038859E+01,4.281702E+01
17:20:00,9.822811E+04,0.000000E+00,3.210438E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.125668E+01,3.042533E+01,4.256696E+01
17:25:00,9.833137E+04,0.000000E+00,3.213812E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.125755E+01,3.046359E+01,4.231620E+01
17:30:00,9.846755E+04,0.000000E+00,3.218262E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.126131E+01,3.050263E+01,4.206633E+01
17:35:00,9.863679E+04,0.000000E+00,3.223792E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.126743E+01,3.054229E+01,4.181760E+01
17:40:00,9.883921E+04,0.000000E+00,3.230407E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.127550E+01,3.058253E+01,4.156992E+01
17:45:00,9.907494E+04,0.000000E+00,3.238110E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.128519E+01,3.062331E+01,4.132326E+01
17:50:00,9.934411E+04,0.000000E+00,3.246906E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.129624E+01,3.066460E+01,4.107765E+01
17:55:00,9.964684E+04,0.000000E+00,3.256799E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.130845E+01,3.070632E+01,4.083312E+01
18:00:00,9.998326E+04,0.000000E+00,3.267793E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,4.132163E+01,3.074843E+01,4.058970E+01
18:05:00,1.003786E+05,0.000000E+00,3.280713E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999478E+01,4.133563E+01,3.079091E+01,4.034737E+01
18:10:00,1.007675E+05,0.000000E+00,3.293419E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,4.135626E+01,3.081504E+01,4.016430E+01
18:15:00,1.011495E+05,0.000000E+00,3.305905E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.138196E+01,3.082187E+01,4.004614E+01
18:20:00,1.015248E+05,0.000000E+00,3.318169E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.141048E+01,3.081783E+01,3.997946E+01
18:25:00,1.018933E+05,0.000000E+00,3.330210E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.144048E+01,3.080785E+01,3.995131E+01
18:30:00,1.022548E+05,0.000000E+00,3.342024E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.147137E+01,3.079418E+01,3.995421E+01
18:35:00,1.026093E+05,0.000000E+00,3.353609E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.150297E+01,3.077774E+01,3.998400E+01
18:40:00,1.029567E+05,0.000000E+00,3.364963E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.153514E+01,3.075905E+01,4.003777E+01
18:45:00,1.032970E+05,0.000000E+00,3.376084E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.156779E+01,3.073833E+01,4.011351E+01
18:50:00,1.036301E+05,0.000000E+00,3.386969E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.160062E+01,3.071583E+01,4.020928E+01
18:55:00,1.039558E+05,0.000000E+00,3.397615E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.163333E+01,3.069182E+01,4.032318E+01
19:00:00,1.042743E+05,0.000000E+00,3.408022E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.166577E+01,3.066648E+01,4.045362E+01
19:05:00,1.045651E+05,0.000000E+00,3.417526E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.169791E+01,3.063991E+01,4.059920E+01
19:10:00,1.048663E+05,0.000000E+00,3.427370E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,4.173146E+01,3.061374E+01,4.078185E+01
19:15:00,1.051780E+05,0.000000E+00,3.437557E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999471E+01,4.176660E+01,3.059029E+01,4.101077E+01
19:20:00,1.055002E+05,0.000000E+00,3.448087E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999471E+01,4.180300E+01,3.056986E+01,4.128769E+01
19:25:00,1.058329E+05,0.000000E+00,3.458961E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999470E+01,4.184023E+01,3.055164E+01,4.161139E+01
19:30:00,1.061762E+05,0.000000E+00,3.470180E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999470E+01,4.187801E+01,3.053471E+01,4.197977E+01
19:35:00,1.065300E+05,0.000000E+00,3.481746E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999470E+01,4.191613E+01,3.051840E+01,4.239047E+01
19:40:00,1.068945E+05,0.000000E+00,3.493658E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999469E+01,4.195444E+01,3.050233E+01,4.284110E+01
19:45:00,1.072697E+05,0.000000E+00,3.505918E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999469E+01,4.199282E+01,3.048625E+01,4.332928E+01
19:50:00,1.076555E+05,0.000000E+00,3.518527E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999469E+01,4.203118E+01,3.047003E+01,4.385267E+01
19:55:00,1.080520E+05,0.000000E+00,3.531486E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999468E+01,4.206942E+01,3.045356E+01,4.440902E+01
20:00:00,1.084592E+05,0.000000E+00,3.544795E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999468E+01,4.210749E+01,3.043676E+01,4.499612E+01
20:05:00,1.088134E+05,0.000000E+00,3.556369E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999468E+01,4.214533E+01,3.041959E+01,4.561189E+01
20:10:00,1.091557E+05,0.000000E+00,3.567559E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999470E+01,4.217826E+01,3.041011E+01,4.614680E+01
20:15:00,1.094867E+05,0.000000E+00,3.578376E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999470E+01,4.220731E+01,3.040409E+01,4.655955E+01
20:20:00,1.098061E+05,0.000000E+00,3.588814E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999470E+01,4.223410E+01,3.039755E+01,4.684783E+01
20:25:00,1.101138E+05,0.000000E+00,3.598872E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999470E+01,4.225963E+01,3.038912E+01,4.702076E+01
20:30:00,1.104098E+05,0.000000E+00,3.608546E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999470E+01,4.228428E+01,3.037894E+01,4.708749E+01
20:35:00,1.106940E+05,0.000000E+00,3.617835E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999470E+01,4.230820E+01,3.036750E+01,4.705527E+01
20:40:00,1.109664E+05,0.000000E+00,3.626736E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999470E+01,4.233146E+01,3.035515E+01,4.693003E+01
20:45:00,1.112268E+05,0.000000E+00,3.635248E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999470E+01,4.235412E+01,3.034208E+01,4.671712E+01
20:50:00,1.114752E+05,0.000000E+00,3.643367E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999470E+01,4.237624E+01,3.032840E+01,4.642162E+01
20:55:00,1.117116E+05,0.000000E+00,3.651092E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999469E+01,4.239789E+01,3.031413E+01,4.604840E+01
21:00:00,1.119358E+05,0.000000E+00,3.658421E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999469E+01,4.241912E+01,3.029933E+01,4.560209E+01
21:05:00,1.121850E+05,0.000000E+00,3.666567E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999469E+01,4.243998E+01,3.028403E+01,4.508707E+01
21:10:00,1.124318E+05,0.000000E+00,3.674630E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999469E+01,4.245881E+01,3.025845E+01,4.461715E+01
21:15:00,1.126756E+05,0.000000E+00,3.682601E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999469E+01,4.247551E+01,3.021667E+01,4.425885E+01
21:20:00,1.129167E+05,0.000000E+00,3.690480E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999469E+01,4.249049E+01,3.015954E+01,4.402237E+01
21:25:00,1.131550E+05,0.000000E+00,3.698267E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999468E+01,4.250415E+01,3.009069E+01,4.389338E+01
21:30:00,1.133904E+05,0.000000E+00,3.705961E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999468E+01,4.251679E+01,3.001342E+01,4.385477E+01
21:35:00,1.136229E+05,0.000000E+00,3.713561E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999467E+01,4.252860E+01,2.993008E+01,4.389295E+01
21:40:00,1.138526E+05,0.000000E+00,3.721067E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999467E+01,4.253972E+01,2.984197E+01,4.399871E+01
21:45:00,1.140794E+05,0.000000E+00,3.728477E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999466E+01,4.255026E+01,2.974961E+01,4.416577E+01
21:50:00,1.143032E+05,0.000000E+00,3.735793E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999466E+01,4.256031E+01,2.965326E+01,4.438918E+01
21:55:00,1.145241E+05,0.000000E+00,3.743012E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999465E+01,4.256995E+01,2.955298E+01,4.466473E+01
22:00:00,1.147420E+05,0.000000E+00,3.750134E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999465E+01,4.257925E+01,2.944864E+01,4.498902E+01
22:05:00,1.149571E+05,0.000000E+00,3.757162E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999464E+01,4.258826E+01,2.933935E+01,4.536096E+01
22:10:00,1.151721E+05,0.000000E+00,3.764189E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999464E+01,4.259555E+01,2.924528E+01,4.568964E+01
22:15:00,1.153876E+05,0.000000E+00,3.771233E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999464E+01,4.260138E+01,2.917431E+01,4.593012E+01
22:20:00,1.156032E+05,0.000000E+00,3.778278E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999463E+01,4.260629E+01,2.912403E+01,4.608082E+01
22:25:00,1.158193E+05,0.000000E+00,3.785341E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999462E+01,4.261061E+01,2.908896E+01,4.615638E+01
22:30:00,1.160355E+05,0.000000E+00,3.792404E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999461E+01,4.261455E+01,2.906437E+01,4.617174E+01
22:35:00,1.162521E+05,0.000000E+00,3.799485E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999460E+01,4.261816E+01,2.904711E+01,4.613748E+01
22:40:00,1.164688E+05,0.000000E+00,3.806567E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999460E+01,4.262151E+01,2.903513E+01,4.606080E+01
22:45:00,1.166861E+05,0.000000E+00,3.813666E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999459E+01,4.262463E+01,2.902700E+01,4.594690E+01
22:50:00,1.169034E+05,0.000000E+00,3.820766E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999458E+01,4.262758E+01,2.902183E+01,4.579940E+01
22:55:00,1.171212E+05,0.000000E+00,3.827884E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999457E+01,4.263038E+01,2.901894E+01,4.562134E+01
23:00:00,1.173390E+05,0.000000E+00,3.835002E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999456E+01,4.263307E+01,2.901782E+01,4.541518E+01
23:05:00,1.175771E+05,0.000000E+00,3.842785E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999455E+01,4.263565E+01,2.901811E+01,4.518300E+01
23:10:00,1.178256E+05,0.000000E+00,3.850905E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999454E+01,4.263782E+01,2.900966E+01,4.500187E+01
23:15:00,1.180838E+05,0.000000E+00,3.859343E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999453E+01,4.263946E+01,2.898754E+01,4.491390E+01
23:20:00,1.183524E+05,0.000000E+00,3.868119E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999451E+01,4.264063E+01,2.895275E+01,4.492329E+01
23:25:00,1.186308E+05,0.000000E+00,3.877216E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999450E+01,4.264142E+01,2.890842E+01,4.501857E+01
23:30:00,1.189196E+05,0.000000E+00,3.886653E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999448E+01,4.264195E+01,2.885729E+01,4.518709E+01
23:35:00,1.192183E+05,0.000000E+00,3.896415E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999447E+01,4.264229E+01,2.880134E+01,4.541882E+01
23:40:00,1.195275E+05,0.000000E+00,3.906519E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999445E+01,4.264251E+01,2.874190E+01,4.570635E+01
23:45:00,1.198467E+05,0.000000E+00,3.916950E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999444E+01,4.264263E+01,2.867985E+01,4.604409E+01
23:50:00,1.201765E+05,0.000000E+00,3.927726E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999442E+01,4.264272E+01,2.861575E+01,4.642752E+01
23:55:00,1.205163E+05,0.000000E+00,3.938832E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999441E+01,4.264278E+01,2.855003E+01,4.685269E+01
24:00:00,1.208668E+05,0.000000E+00,3.950284E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999439E+01,4.264285E+01,2.848296E+01,4.731617E+01
Peak,1.208668E+05,0.000000E+00,3.950284E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,3.294552E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
