Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,1.778541E+03,0.000000E+00,5.813173E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,3.986303E+01,3.304572E+01,2.491282E+01
16:25:00,1.765577E+03,0.000000E+00,5.770799E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,3.988873E+01,3.310481E+01,2.467918E+01
16:30:00,1.753883E+03,0.000000E+00,5.732580E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,3.993339E+01,3.316222E+01,2.444500E+01
16:35:00,1.743508E+03,0.000000E+00,5.698671E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,3.999361E+01,3.321862E+01,2.420950E+01
16:40:00,1.734449E+03,0.000000E+00,5.669063E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.006726E+01,3.327419E+01,2.397251E+01
16:45:00,1.726689E+03,0.000000E+00,5.643700E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.015260E+01,3.332904E+01,2.373399E+01
16:50:00,1.720216E+03,0.000000E+00,5.622546E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,4.024797E+01,3.338330E+01,2.349389E+01
16:55:00,1.715020E+03,0.000000E+00,5.605565E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.035187E+01,3.343707E+01,2.325218E+01
17:00:00,1.711089E+03,0.000000E+00,5.592720E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.046299E+01,3.349041E+01,2.300885E+01
17:05:00,1.708753E+03,0.000000E+00,5.585089E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.058026E+01,3.354337E+01,2.276396E+01
17:10:00,1.708119E+03,0.000000E+00,5.583020E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.068518E+01,3.359352E+01,2.252528E+01
17:15:00,1.709197E+03,0.000000E+00,5.586547E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.076947E+01,3.364025E+01,2.229635E+01
17:20:00,1.711981E+03,0.000000E+00,5.595654E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.083326E+01,3.368445E+01,2.207665E+01
17:25:00,1.716467E+03,0.000000E+00,5.610318E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.087986E+01,3.372712E+01,2.186472E+01
17:30:00,1.722645E+03,0.000000E+00,5.630515E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.091273E+01,3.376879E+01,2.165941E+01
17:35:00,1.730563E+03,0.000000E+00,5.656398E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.093465E+01,3.380970E+01,2.146005E+01
17:40:00,1.740241E+03,0.000000E+00,5.688035E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.094828E+01,3.384979E+01,2.126637E+01
17:45:00,1.751681E+03,0.000000E+00,5.725427E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.095569E+01,3.388906E+01,2.107808E+01
17:50:00,1.766635E+03,0.000000E+00,5.774306E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.095823E+01,3.392764E+01,2.089481E+01
17:55:00,1.783543E+03,0.000000E+00,5.829569E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.096434E+01,3.396561E+01,2.071621E+01
18:00:00,1.801936E+03,0.000000E+00,5.889683E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.097155E+01,3.400305E+01,2.054196E+01
18:05:00,1.822149E+03,0.000000E+00,5.955746E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.097524E+01,3.404001E+01,2.037183E+01
18:10:00,1.844133E+03,0.000000E+00,6.027598E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999640E+01,4.098790E+01,3.407334E+01,2.021031E+01
18:15:00,1.867875E+03,0.000000E+00,6.105192E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,4.101720E+01,3.410206E+01,2.005893E+01
18:20:00,1.893396E+03,0.000000E+00,6.188601E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.106355E+01,3.412705E+01,1.991662E+01
18:25:00,1.920716E+03,0.000000E+00,6.277889E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.112398E+01,3.414975E+01,1.978148E+01
18:30:00,1.949856E+03,0.000000E+00,6.373124E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.119501E+01,3.417111E+01,1.965215E+01
18:35:00,1.980695E+03,0.000000E+00,6.473914E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.127375E+01,3.419152E+01,1.952794E+01
18:40:00,2.013218E+03,0.000000E+00,6.580207E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.135797E+01,3.421076E+01,1.940884E+01
18:45:00,2.047455E+03,0.000000E+00,6.692100E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.144599E+01,3.422875E+01,1.929474E+01
18:50:00,2.081675E+03,0.000000E+00,6.803939E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.153642E+01,3.424567E+01,1.918523E+01
18:55:00,2.117463E+03,0.000000E+00,6.920905E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.162819E+01,3.426174E+01,1.907988E+01
19:00:00,2.155313E+03,0.000000E+00,7.044609E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,4.172037E+01,3.427692E+01,1.897856E+01
19:05:00,2.190382E+03,0.000000E+00,7.159223E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,4.181226E+01,3.429139E+01,1.888091E+01
19:10:00,2.221894E+03,0.000000E+00,7.262213E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.189575E+01,3.430647E+01,1.878045E+01
19:15:00,2.249876E+03,0.000000E+00,7.353665E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.196552E+01,3.432240E+01,1.867385E+01
19:20:00,2.274337E+03,0.000000E+00,7.433615E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.202136E+01,3.433877E+01,1.856078E+01
19:25:00,2.295216E+03,0.000000E+00,7.501855E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.206569E+01,3.435514E+01,1.844190E+01
19:30:00,2.312530E+03,0.000000E+00,7.558448E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.210102E+01,3.437132E+01,1.831789E+01
19:35:00,2.326217E+03,0.000000E+00,7.603184E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.212953E+01,3.438727E+01,1.818920E+01
19:40:00,2.336298E+03,0.000000E+00,7.636135E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.215261E+01,3.440244E+01,1.805671E+01
19:45:00,2.342708E+03,0.000000E+00,7.657088E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.217148E+01,3.441688E+01,1.792066E+01
19:50:00,2.345435E+03,0.000000E+00,7.666006E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.218687E+01,3.443080E+01,1.778106E+01
19:55:00,2.344471E+03,0.000000E+00,7.662859E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.219942E+01,3.444444E+01,1.763791E+01
20:00:00,2.339794E+03,0.000000E+00,7.647580E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.220972E+01,3.445795E+01,1.749130E+01
20:05:00,2.335118E+03,0.000000E+00,7.632302E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.221823E+01,3.447141E+01,1.734137E+01
20:10:00,2.331117E+03,0.000000E+00,7.619230E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.222492E+01,3.447863E+01,1.719686E+01
20:15:00,2.327793E+03,0.000000E+00,7.608370E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.223034E+01,3.447705E+01,1.706183E+01
20:20:00,2.325113E+03,0.000000E+00,7.599616E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.223504E+01,3.446862E+01,1.693483E+01
20:25:00,2.323124E+03,0.000000E+00,7.593116E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.223930E+01,3.445609E+01,1.681317E+01
20:30:00,2.321786E+03,0.000000E+00,7.588746E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.224323E+01,3.444113E+01,1.669508E+01
20:35:00,2.321145E+03,0.000000E+00,7.586651E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.224691E+01,3.441340E+01,1.659000E+01
20:40:00,2.321160E+03,0.000000E+00,7.586703E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.225036E+01,3.437985E+01,1.649123E+01
20:45:00,2.321878E+03,0.000000E+00,7.589051E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.225363E+01,3.434931E+01,1.639065E+01
20:50:00,2.323293E+03,0.000000E+00,7.593675E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.225673E+01,3.432297E+01,1.628718E+01
20:55:00,2.325395E+03,0.000000E+00,7.600546E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.225971E+01,3.429891E+01,1.618259E+01
21:00:00,2.328187E+03,0.000000E+00,7.609673E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.226258E+01,3.427541E+01,1.607843E+01
21:05:00,2.331621E+03,0.000000E+00,7.620896E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.226536E+01,3.425164E+01,1.597542E+01
21:10:00,2.335568E+03,0.000000E+00,7.633796E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.227234E+01,3.421898E+01,1.588318E+01
21:15:00,2.340023E+03,0.000000E+00,7.648356E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.228548E+01,3.417470E+01,1.580508E+01
21:20:00,2.345000E+03,0.000000E+00,7.664621E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.230451E+01,3.412133E+01,1.573894E+01
21:25:00,2.350500E+03,0.000000E+00,7.682597E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.232833E+01,3.406209E+01,1.568157E+01
21:30:00,2.356526E+03,0.000000E+00,7.702292E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.235580E+01,3.399899E+01,1.563082E+01
21:35:00,2.363080E+03,0.000000E+00,7.723711E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.238599E+01,3.393291E+01,1.558559E+01
21:40:00,2.370163E+03,0.000000E+00,7.746864E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.241824E+01,3.386419E+01,1.554527E+01
21:45:00,2.377779E+03,0.000000E+00,7.771755E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.245202E+01,3.379304E+01,1.550944E+01
21:50:00,2.385930E+03,0.000000E+00,7.798394E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.248695E+01,3.371956E+01,1.547774E+01
21:55:00,2.394616E+03,0.000000E+00,7.826786E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.252271E+01,3.364386E+01,1.544989E+01
22:00:00,2.403842E+03,0.000000E+00,7.856938E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.255905E+01,3.356596E+01,1.542565E+01
22:05:00,2.414265E+03,0.000000E+00,7.891006E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.259576E+01,3.348585E+01,1.540484E+01
22:10:00,2.425960E+03,0.000000E+00,7.929229E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.263234E+01,3.340994E+01,1.537964E+01
22:15:00,2.438967E+03,0.000000E+00,7.971742E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.266870E+01,3.334032E+01,1.534693E+01
22:20:00,2.453263E+03,0.000000E+00,8.018467E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.270498E+01,3.327504E+01,1.530802E+01
22:25:00,2.468842E+03,0.000000E+00,8.069385E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.274115E+01,3.321165E+01,1.526511E+01
22:30:00,2.485711E+03,0.000000E+00,8.124519E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,4.277710E+01,3.314847E+01,1.521985E+01
22:35:00,2.503876E+03,0.000000E+00,8.183890E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.281272E+01,3.308419E+01,1.517352E+01
22:40:00,2.523344E+03,0.000000E+00,8.247518E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.284793E+01,3.301923E+01,1.512589E+01
22:45:00,2.544120E+03,0.000000E+00,8.315423E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.288270E+01,3.295442E+01,1.507636E+01
22:50:00,2.566211E+03,0.000000E+00,8.387623E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.291701E+01,3.289003E+01,1.502480E+01
22:55:00,2.589622E+03,0.000000E+00,8.464138E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.295020E+01,3.282597E+01,1.497141E+01
23:00:00,2.614359E+03,0.000000E+00,8.544987E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.298183E+01,3.276202E+01,1.491644E+01
23:05:00,2.639594E+03,0.000000E+00,8.627462E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.301187E+01,3.269804E+01,1.486012E+01
23:10:00,2.665295E+03,0.000000E+00,8.711462E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,4.304470E+01,3.263292E+01,1.480914E+01
23:15:00,2.691418E+03,0.000000E+00,8.796838E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,4.308234E+01,3.256626E+01,1.476724E+01
23:20:00,2.717980E+03,0.000000E+00,8.883651E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,4.312443E+01,3.249831E+01,1.473501E+01
23:25:00,2.744995E+03,0.000000E+00,8.971943E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999600E+01,4.316970E+01,3.242941E+01,1.471177E+01
23:30:00,2.772462E+03,0.000000E+00,9.061712E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999599E+01,4.321687E+01,3.235976E+01,1.469666E+01
23:35:00,2.800382E+03,0.000000E+00,9.152961E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999597E+01,4.326502E+01,3.228948E+01,1.468899E+01
23:40:00,2.828755E+03,0.000000E+00,9.245694E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999596E+01,4.331349E+01,3.221859E+01,1.468824E+01
23:45:00,2.857583E+03,0.000000E+00,9.339911E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,4.336182E+01,3.214710E+01,1.469394E+01
23:50:00,2.886866E+03,0.000000E+00,9.435618E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999594E+01,4.340969E+01,3.207504E+01,1.470569E+01
23:55:00,2.916605E+03,0.000000E+00,9.532815E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999593E+01,4.345687E+01,3.200239E+01,1.472310E+01
24:00:00,2.946802E+03,0.000000E+00,9.631506E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999592E+01,4.350318E+01,3.192916E+01,1.474583E+01
Peak,3.548754E+03,0.000000E+00,1.159881E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.035739E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
