Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,5.318663E+04,0.000000E+00,1.738354E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,3.810684E+01,3.054536E+01,2.856429E+01
16:25:00,5.276998E+04,0.000000E+00,1.724737E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,3.812736E+01,3.060833E+01,2.828308E+01
16:30:00,5.238057E+04,0.000000E+00,1.712010E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,3.816911E+01,3.066939E+01,2.800178E+01
16:35:00,5.201849E+04,0.000000E+00,1.700177E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,3.822852E+01,3.072933E+01,2.771922E+01
16:40:00,5.168378E+04,0.000000E+00,1.689238E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,3.830280E+01,3.078856E+01,2.743491E+01
16:45:00,5.137647E+04,0.000000E+00,1.679195E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,3.838977E+01,3.084729E+01,2.714867E+01
16:50:00,5.109659E+04,0.000000E+00,1.670049E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,3.848771E+01,3.090567E+01,2.686040E+01
16:55:00,5.084416E+04,0.000000E+00,1.661800E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,3.859517E+01,3.096378E+01,2.657010E+01
17:00:00,5.061922E+04,0.000000E+00,1.654450E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,3.871092E+01,3.102171E+01,2.627779E+01
17:05:00,5.053081E+04,0.000000E+00,1.651561E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,3.883391E+01,3.107949E+01,2.598351E+01
17:10:00,5.048658E+04,0.000000E+00,1.650118E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,3.895088E+01,3.111073E+01,2.573180E+01
17:15:00,5.048586E+04,0.000000E+00,1.650095E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,3.904788E+01,3.113141E+01,2.550174E+01
17:20:00,5.052894E+04,0.000000E+00,1.651505E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,3.912084E+01,3.115510E+01,2.527436E+01
17:25:00,5.061600E+04,0.000000E+00,1.654352E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,3.917174E+01,3.118530E+01,2.504451E+01
17:30:00,5.074721E+04,0.000000E+00,1.658642E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,3.920437E+01,3.122038E+01,2.481423E+01
17:35:00,5.092286E+04,0.000000E+00,1.664384E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,3.922224E+01,3.125796E+01,2.458656E+01
17:40:00,5.114315E+04,0.000000E+00,1.671584E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,3.922817E+01,3.129654E+01,2.436327E+01
17:45:00,5.140823E+04,0.000000E+00,1.680249E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,3.922435E+01,3.133546E+01,2.414497E+01
17:50:00,5.172049E+04,0.000000E+00,1.690455E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,3.921253E+01,3.137450E+01,2.393170E+01
17:55:00,5.207824E+04,0.000000E+00,1.702148E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,3.919454E+01,3.141354E+01,2.372333E+01
18:00:00,5.248093E+04,0.000000E+00,1.715309E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,3.917150E+01,3.145251E+01,2.351969E+01
18:05:00,5.294303E+04,0.000000E+00,1.730411E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,3.914428E+01,3.149133E+01,2.332062E+01
18:10:00,5.345041E+04,0.000000E+00,1.746993E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,3.913664E+01,3.153166E+01,2.312515E+01
18:15:00,5.400336E+04,0.000000E+00,1.765064E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,3.915145E+01,3.156977E+01,2.293881E+01
18:20:00,5.460232E+04,0.000000E+00,1.784638E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,3.918443E+01,3.160406E+01,2.276361E+01
18:25:00,5.524742E+04,0.000000E+00,1.805720E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,3.923072E+01,3.163496E+01,2.259854E+01
18:30:00,5.593883E+04,0.000000E+00,1.828315E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,3.928674E+01,3.166354E+01,2.244185E+01
18:35:00,5.667655E+04,0.000000E+00,1.852424E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,3.935008E+01,3.169060E+01,2.229210E+01
18:40:00,5.746070E+04,0.000000E+00,1.878050E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,3.941896E+01,3.171661E+01,2.214841E+01
18:45:00,5.829149E+04,0.000000E+00,1.905200E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,3.949198E+01,3.174178E+01,2.201023E+01
18:50:00,5.916689E+04,0.000000E+00,1.933808E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,3.956794E+01,3.176622E+01,2.187716E+01
18:55:00,6.008892E+04,0.000000E+00,1.963941E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,3.964581E+01,3.179002E+01,2.174884E+01
19:00:00,6.105846E+04,0.000000E+00,1.995626E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,3.972474E+01,3.181325E+01,2.162497E+01
19:05:00,6.182955E+04,0.000000E+00,2.020824E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,3.980403E+01,3.183584E+01,2.150544E+01
19:10:00,6.251328E+04,0.000000E+00,2.043169E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,3.986828E+01,3.187847E+01,2.135892E+01
19:15:00,6.311133E+04,0.000000E+00,2.062714E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,3.991807E+01,3.192723E+01,2.119891E+01
19:20:00,6.362234E+04,0.000000E+00,2.079415E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,3.995742E+01,3.197124E+01,2.103760E+01
19:25:00,6.404612E+04,0.000000E+00,2.093265E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,3.998964E+01,3.200823E+01,2.087789E+01
19:30:00,6.438219E+04,0.000000E+00,2.104249E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.001669E+01,3.203999E+01,2.071810E+01
19:35:00,6.463012E+04,0.000000E+00,2.112352E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.003962E+01,3.206873E+01,2.055610E+01
19:40:00,6.478946E+04,0.000000E+00,2.117561E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.005915E+01,3.209575E+01,2.039073E+01
19:45:00,6.485979E+04,0.000000E+00,2.119860E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.007581E+01,3.212167E+01,2.022164E+01
19:50:00,6.484068E+04,0.000000E+00,2.119237E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.009010E+01,3.214673E+01,2.004883E+01
19:55:00,6.473171E+04,0.000000E+00,2.115676E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.010243E+01,3.217097E+01,1.987257E+01
20:00:00,6.453247E+04,0.000000E+00,2.109166E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.011315E+01,3.219455E+01,1.969297E+01
20:05:00,6.440192E+04,0.000000E+00,2.104901E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.012253E+01,3.221764E+01,1.951009E+01
20:10:00,6.428907E+04,0.000000E+00,2.101215E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.013020E+01,3.223378E+01,1.933445E+01
20:15:00,6.419270E+04,0.000000E+00,2.098066E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.013634E+01,3.224038E+01,1.917079E+01
20:20:00,6.411328E+04,0.000000E+00,2.095471E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.014126E+01,3.223910E+01,1.901775E+01
20:25:00,6.405069E+04,0.000000E+00,2.093426E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.014525E+01,3.223256E+01,1.887236E+01
20:30:00,6.400500E+04,0.000000E+00,2.091934E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.014848E+01,3.222245E+01,1.873253E+01
20:35:00,6.397627E+04,0.000000E+00,2.090995E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.015111E+01,3.220923E+01,1.859759E+01
20:40:00,6.396456E+04,0.000000E+00,2.090613E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.015324E+01,3.219368E+01,1.846657E+01
20:45:00,6.396993E+04,0.000000E+00,2.090789E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.015496E+01,3.217655E+01,1.833859E+01
20:50:00,6.399244E+04,0.000000E+00,2.091525E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.015633E+01,3.215819E+01,1.821321E+01
20:55:00,6.403214E+04,0.000000E+00,2.092822E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.015743E+01,3.213870E+01,1.809026E+01
21:00:00,6.408909E+04,0.000000E+00,2.094684E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.015829E+01,3.211800E+01,1.796978E+01
21:05:00,6.416070E+04,0.000000E+00,2.097024E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.015897E+01,3.209614E+01,1.785163E+01
21:10:00,6.424452E+04,0.000000E+00,2.099763E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.016387E+01,3.206548E+01,1.774588E+01
21:15:00,6.434124E+04,0.000000E+00,2.102924E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.017505E+01,3.202316E+01,1.765656E+01
21:20:00,6.445011E+04,0.000000E+00,2.106482E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.019240E+01,3.197107E+01,1.758178E+01
21:25:00,6.457197E+04,0.000000E+00,2.110465E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.021482E+01,3.191209E+01,1.751826E+01
21:30:00,6.470605E+04,0.000000E+00,2.114846E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.024125E+01,3.184833E+01,1.746340E+01
21:35:00,6.485319E+04,0.000000E+00,2.119655E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.027074E+01,3.178081E+01,1.741574E+01
21:40:00,6.501262E+04,0.000000E+00,2.124865E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.030268E+01,3.171021E+01,1.737425E+01
21:45:00,6.518519E+04,0.000000E+00,2.130505E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.033650E+01,3.163694E+01,1.733821E+01
21:50:00,6.537011E+04,0.000000E+00,2.136549E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.037184E+01,3.156124E+01,1.730706E+01
21:55:00,6.556825E+04,0.000000E+00,2.143025E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.040830E+01,3.148328E+01,1.728040E+01
22:00:00,6.577882E+04,0.000000E+00,2.149906E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.044566E+01,3.140314E+01,1.725788E+01
22:05:00,6.601962E+04,0.000000E+00,2.157777E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.048363E+01,3.132088E+01,1.723920E+01
22:10:00,6.629163E+04,0.000000E+00,2.166667E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.052109E+01,3.124267E+01,1.721557E+01
22:15:00,6.659490E+04,0.000000E+00,2.176578E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.055748E+01,3.117074E+01,1.718317E+01
22:20:00,6.693009E+04,0.000000E+00,2.187533E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.059281E+01,3.110368E+01,1.714295E+01
22:25:00,6.729629E+04,0.000000E+00,2.199502E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.062716E+01,3.103938E+01,1.709712E+01
22:30:00,6.769447E+04,0.000000E+00,2.212515E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.066064E+01,3.097624E+01,1.704749E+01
22:35:00,6.812393E+04,0.000000E+00,2.226551E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.069328E+01,3.091336E+01,1.699516E+01
22:40:00,6.858560E+04,0.000000E+00,2.241639E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.072516E+01,3.085024E+01,1.694078E+01
22:45:00,6.907876E+04,0.000000E+00,2.257756E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.075632E+01,3.078657E+01,1.688479E+01
22:50:00,6.960435E+04,0.000000E+00,2.274933E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.078679E+01,3.072215E+01,1.682752E+01
22:55:00,7.016164E+04,0.000000E+00,2.293146E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.081592E+01,3.065679E+01,1.676926E+01
23:00:00,7.075156E+04,0.000000E+00,2.312425E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.084322E+01,3.059037E+01,1.671023E+01
23:05:00,7.128040E+04,0.000000E+00,2.329708E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.086868E+01,3.052275E+01,1.665068E+01
23:10:00,7.181880E+04,0.000000E+00,2.347303E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.088814E+01,3.045296E+01,1.659852E+01
23:15:00,7.236583E+04,0.000000E+00,2.365181E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.090868E+01,3.038061E+01,1.655822E+01
23:20:00,7.292210E+04,0.000000E+00,2.383360E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.093437E+01,3.030566E+01,1.653074E+01
23:25:00,7.348815E+04,0.000000E+00,2.401859E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.096581E+01,3.022742E+01,1.651626E+01
23:30:00,7.406410E+04,0.000000E+00,2.420681E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.100191E+01,3.014762E+01,1.651227E+01
23:35:00,7.465010E+04,0.000000E+00,2.439832E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.104129E+01,3.006731E+01,1.651703E+01
23:40:00,7.524625E+04,0.000000E+00,2.459315E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.108282E+01,2.998691E+01,1.652953E+01
23:45:00,7.585266E+04,0.000000E+00,2.479132E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.112568E+01,2.990649E+01,1.654915E+01
23:50:00,7.646943E+04,0.000000E+00,2.499289E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.116928E+01,2.982603E+01,1.657542E+01
23:55:00,7.709666E+04,0.000000E+00,2.519787E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.121318E+01,2.974549E+01,1.660790E+01
24:00:00,7.773442E+04,0.000000E+00,2.540629E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.125701E+01,2.966482E+01,1.664621E+01
Peak,9.214216E+04,0.000000E+00,3.011458E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,2.689144E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
