Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,1.763915E+04,0.000000E+00,5.765500E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.854234E+01,3.026542E+01,4.512293E+01
16:25:00,1.767980E+04,0.000000E+00,5.778787E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.852798E+01,3.025366E+01,4.505939E+01
16:30:00,1.772202E+04,0.000000E+00,5.792581E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.851392E+01,3.024901E+01,4.497301E+01
16:35:00,1.776574E+04,0.000000E+00,5.806870E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.850016E+01,3.024928E+01,4.486970E+01
16:40:00,1.781066E+04,0.000000E+00,5.821551E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.848688E+01,3.025266E+01,4.475436E+01
16:45:00,1.785717E+04,0.000000E+00,5.836748E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.847418E+01,3.025807E+01,4.462995E+01
16:50:00,1.790521E+04,0.000000E+00,5.852450E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.846205E+01,3.026493E+01,4.449816E+01
16:55:00,1.795449E+04,0.000000E+00,5.868555E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.845044E+01,3.027289E+01,4.436005E+01
17:00:00,1.800538E+04,0.000000E+00,5.885186E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.843931E+01,3.028169E+01,4.421643E+01
17:05:00,1.799083E+04,0.000000E+00,5.880428E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.842861E+01,3.029112E+01,4.406799E+01
17:10:00,1.798157E+04,0.000000E+00,5.877402E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,3.841569E+01,3.032019E+01,4.386886E+01
17:15:00,1.797832E+04,0.000000E+00,5.876337E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.840273E+01,3.035907E+01,4.364541E+01
17:20:00,1.798089E+04,0.000000E+00,5.877178E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,3.839140E+01,3.039819E+01,4.342220E+01
17:25:00,1.798937E+04,0.000000E+00,5.879949E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,3.838234E+01,3.043390E+01,4.320834E+01
17:30:00,1.800379E+04,0.000000E+00,5.884661E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,3.837554E+01,3.046618E+01,4.300360E+01
17:35:00,1.802417E+04,0.000000E+00,5.891322E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,3.837077E+01,3.049614E+01,4.280513E+01
17:40:00,1.805055E+04,0.000000E+00,5.899942E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.836783E+01,3.052471E+01,4.261052E+01
17:45:00,1.808294E+04,0.000000E+00,5.910528E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,3.836654E+01,3.055240E+01,4.241847E+01
17:50:00,1.812137E+04,0.000000E+00,5.923089E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,3.836676E+01,3.057958E+01,4.222806E+01
17:55:00,1.816587E+04,0.000000E+00,5.937633E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,3.836838E+01,3.060644E+01,4.203876E+01
18:00:00,1.821647E+04,0.000000E+00,5.954169E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,3.837129E+01,3.063309E+01,4.185031E+01
18:05:00,1.832558E+04,0.000000E+00,5.989832E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,3.837539E+01,3.065961E+01,4.166247E+01
18:10:00,1.843397E+04,0.000000E+00,6.025254E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,3.839582E+01,3.067515E+01,4.151057E+01
18:15:00,1.854115E+04,0.000000E+00,6.060284E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.842662E+01,3.068080E+01,4.139730E+01
18:20:00,1.864730E+04,0.000000E+00,6.094976E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.846145E+01,3.068019E+01,4.131526E+01
18:25:00,1.875236E+04,0.000000E+00,6.129314E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.849716E+01,3.067594E+01,4.125757E+01
18:30:00,1.885632E+04,0.000000E+00,6.163290E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,3.853288E+01,3.066933E+01,4.122005E+01
18:35:00,1.895916E+04,0.000000E+00,6.196901E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,3.856863E+01,3.066090E+01,4.120041E+01
18:40:00,1.906087E+04,0.000000E+00,6.230140E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,3.860457E+01,3.065092E+01,4.119719E+01
18:45:00,1.916142E+04,0.000000E+00,6.263003E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,3.864074E+01,3.063958E+01,4.120918E+01
18:50:00,1.926080E+04,0.000000E+00,6.295483E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,3.867701E+01,3.062707E+01,4.123528E+01
18:55:00,1.935899E+04,0.000000E+00,6.327576E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,3.871322E+01,3.061352E+01,4.127448E+01
19:00:00,1.945598E+04,0.000000E+00,6.359276E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,3.874926E+01,3.059906E+01,4.132588E+01
19:05:00,1.947201E+04,0.000000E+00,6.364514E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,3.878509E+01,3.058378E+01,4.138866E+01
19:10:00,1.948957E+04,0.000000E+00,6.370254E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,3.881108E+01,3.057513E+01,4.146115E+01
19:15:00,1.950926E+04,0.000000E+00,6.376691E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,3.883232E+01,3.057039E+01,4.155909E+01
19:20:00,1.953083E+04,0.000000E+00,6.383741E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,3.885350E+01,3.056637E+01,4.169217E+01
19:25:00,1.955432E+04,0.000000E+00,6.391421E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,3.887664E+01,3.056160E+01,4.186257E+01
19:30:00,1.957975E+04,0.000000E+00,6.399731E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,3.890201E+01,3.055588E+01,4.206870E+01
19:35:00,1.960711E+04,0.000000E+00,6.408676E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,3.892931E+01,3.054939E+01,4.230821E+01
19:40:00,1.963642E+04,0.000000E+00,6.418255E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,3.895819E+01,3.054235E+01,4.257895E+01
19:45:00,1.966767E+04,0.000000E+00,6.428471E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,3.898836E+01,3.053487E+01,4.287923E+01
19:50:00,1.970088E+04,0.000000E+00,6.439327E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.901966E+01,3.052700E+01,4.320751E+01
19:55:00,1.973606E+04,0.000000E+00,6.450823E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.905192E+01,3.051874E+01,4.356250E+01
20:00:00,1.977319E+04,0.000000E+00,6.462962E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,3.908502E+01,3.051013E+01,4.394284E+01
20:05:00,1.983193E+04,0.000000E+00,6.482161E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,3.911883E+01,3.050116E+01,4.434734E+01
20:10:00,1.988867E+04,0.000000E+00,6.500705E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,3.914904E+01,3.051626E+01,4.465945E+01
20:15:00,1.994347E+04,0.000000E+00,6.518615E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,3.917664E+01,3.054187E+01,4.488010E+01
20:20:00,1.999615E+04,0.000000E+00,6.535834E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,3.920307E+01,3.056531E+01,4.503242E+01
20:25:00,2.004687E+04,0.000000E+00,6.552411E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,3.922905E+01,3.058211E+01,4.512979E+01
20:30:00,2.009543E+04,0.000000E+00,6.568283E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.925482E+01,3.059273E+01,4.517547E+01
20:35:00,2.014200E+04,0.000000E+00,6.583504E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.928035E+01,3.059893E+01,4.516885E+01
20:40:00,2.018638E+04,0.000000E+00,6.598010E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.930564E+01,3.060218E+01,4.510920E+01
20:45:00,2.022874E+04,0.000000E+00,6.611856E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.933063E+01,3.060335E+01,4.499678E+01
20:50:00,2.026889E+04,0.000000E+00,6.624979E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,3.935537E+01,3.060294E+01,4.483259E+01
20:55:00,2.030700E+04,0.000000E+00,6.637433E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,3.937982E+01,3.060126E+01,4.461800E+01
21:00:00,2.034286E+04,0.000000E+00,6.649155E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,3.940404E+01,3.059854E+01,4.435453E+01
21:05:00,2.033084E+04,0.000000E+00,6.645226E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,3.942798E+01,3.059499E+01,4.404371E+01
21:10:00,2.031815E+04,0.000000E+00,6.641080E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,3.943457E+01,3.061440E+01,4.367937E+01
21:15:00,2.030495E+04,0.000000E+00,6.636766E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,3.943112E+01,3.063673E+01,4.334445E+01
21:20:00,2.029132E+04,0.000000E+00,6.632314E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,3.942502E+01,3.064691E+01,4.308495E+01
21:25:00,2.027711E+04,0.000000E+00,6.627672E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,3.941980E+01,3.064148E+01,4.290685E+01
21:30:00,2.026250E+04,0.000000E+00,6.622898E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,3.941626E+01,3.062299E+01,4.279909E+01
21:35:00,2.024730E+04,0.000000E+00,6.617931E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,3.941416E+01,3.059503E+01,4.274880E+01
21:40:00,2.023170E+04,0.000000E+00,6.612830E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,3.941316E+01,3.056031E+01,4.274629E+01
21:45:00,2.021549E+04,0.000000E+00,6.607534E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,3.941305E+01,3.052051E+01,4.278502E+01
21:50:00,2.019886E+04,0.000000E+00,6.602101E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,3.941371E+01,3.047662E+01,4.286037E+01
21:55:00,2.018163E+04,0.000000E+00,6.596470E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,3.941505E+01,3.042937E+01,4.296849E+01
22:00:00,2.016398E+04,0.000000E+00,6.590700E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,3.941703E+01,3.037921E+01,4.310635E+01
22:05:00,2.020569E+04,0.000000E+00,6.604334E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,3.941958E+01,3.032647E+01,4.327124E+01
22:10:00,2.024780E+04,0.000000E+00,6.618098E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,3.942230E+01,3.027997E+01,4.341941E+01
22:15:00,2.028983E+04,0.000000E+00,6.631832E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,3.942495E+01,3.024396E+01,4.352650E+01
22:20:00,2.033194E+04,0.000000E+00,6.645596E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,3.942745E+01,3.021805E+01,4.358893E+01
22:25:00,2.037411E+04,0.000000E+00,6.659379E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.942982E+01,3.020007E+01,4.361197E+01
22:30:00,2.041635E+04,0.000000E+00,6.673182E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.943207E+01,3.018784E+01,4.360206E+01
22:35:00,2.045864E+04,0.000000E+00,6.687003E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,3.943422E+01,3.017981E+01,4.356396E+01
22:40:00,2.050099E+04,0.000000E+00,6.700844E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,3.943631E+01,3.017496E+01,4.350085E+01
22:45:00,2.054340E+04,0.000000E+00,6.714704E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,3.943833E+01,3.017260E+01,4.341500E+01
22:50:00,2.058586E+04,0.000000E+00,6.728584E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,3.944029E+01,3.017219E+01,4.330814E+01
22:55:00,2.062839E+04,0.000000E+00,6.742482E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,3.944220E+01,3.017337E+01,4.318163E+01
23:00:00,2.067097E+04,0.000000E+00,6.756400E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,3.944408E+01,3.017579E+01,4.303671E+01
23:05:00,2.071545E+04,0.000000E+00,6.770935E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,3.944592E+01,3.017917E+01,4.287449E+01
23:10:00,2.076179E+04,0.000000E+00,6.786082E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,3.944751E+01,3.017807E+01,4.273750E+01
23:15:00,2.080996E+04,0.000000E+00,6.801823E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,3.944871E+01,3.016985E+01,4.264956E+01
23:20:00,2.085995E+04,0.000000E+00,6.818162E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,3.944951E+01,3.015479E+01,4.261457E+01
23:25:00,2.091178E+04,0.000000E+00,6.835101E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,3.944994E+01,3.013430E+01,4.262790E+01
23:30:00,2.096545E+04,0.000000E+00,6.852643E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,3.945005E+01,3.010971E+01,4.268372E+01
23:35:00,2.102098E+04,0.000000E+00,6.870791E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,3.944989E+01,3.008198E+01,4.277738E+01
23:40:00,2.107837E+04,0.000000E+00,6.889547E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,3.944951E+01,3.005173E+01,4.290551E+01
23:45:00,2.113763E+04,0.000000E+00,6.908913E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,3.944893E+01,3.001941E+01,4.306549E+01
23:50:00,2.119876E+04,0.000000E+00,6.928894E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,3.944820E+01,2.998531E+01,4.325514E+01
23:55:00,2.126178E+04,0.000000E+00,6.949490E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,3.944734E+01,2.994969E+01,4.347252E+01
24:00:00,2.132669E+04,0.000000E+00,6.970704E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,3.944638E+01,2.991271E+01,4.371590E+01
Peak,2.132669E+04,0.000000E+00,6.970704E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,5.813595E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
