Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,1.547212E+03,0.000000E+00,5.057380E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999820E+01,4.443146E+01,2.462598E+01,6.260978E+01
16:25:00,1.549022E+03,0.000000E+00,5.063296E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999819E+01,4.442294E+01,2.463954E+01,6.232318E+01
16:30:00,1.551540E+03,0.000000E+00,5.071526E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999818E+01,4.441579E+01,2.465228E+01,6.204680E+01
16:35:00,1.554811E+03,0.000000E+00,5.082215E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999817E+01,4.440979E+01,2.466464E+01,6.177869E+01
16:40:00,1.558789E+03,0.000000E+00,5.095219E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999816E+01,4.440488E+01,2.467659E+01,6.151861E+01
16:45:00,1.563525E+03,0.000000E+00,5.110698E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999816E+01,4.440086E+01,2.468818E+01,6.126618E+01
16:50:00,1.568973E+03,0.000000E+00,5.128504E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999815E+01,4.439771E+01,2.469952E+01,6.102074E+01
16:55:00,1.575184E+03,0.000000E+00,5.148803E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999814E+01,4.439529E+01,2.471068E+01,6.078178E+01
17:00:00,1.582110E+03,0.000000E+00,5.171443E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999813E+01,4.439360E+01,2.472168E+01,6.054901E+01
17:05:00,1.589301E+03,0.000000E+00,5.194945E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999812E+01,4.439250E+01,2.473252E+01,6.032225E+01
17:10:00,1.596613E+03,0.000000E+00,5.218844E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999811E+01,4.439141E+01,2.474242E+01,6.010543E+01
17:15:00,1.604069E+03,0.000000E+00,5.243216E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999810E+01,4.438990E+01,2.475116E+01,5.989999E+01
17:20:00,1.611611E+03,0.000000E+00,5.267865E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999809E+01,4.438793E+01,2.475893E+01,5.970518E+01
17:25:00,1.619241E+03,0.000000E+00,5.292806E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999808E+01,4.438549E+01,2.476601E+01,5.951972E+01
17:30:00,1.626970E+03,0.000000E+00,5.318065E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999807E+01,4.438270E+01,2.477259E+01,5.934259E+01
17:35:00,1.634806E+03,0.000000E+00,5.343678E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999807E+01,4.437954E+01,2.477878E+01,5.917311E+01
17:40:00,1.642789E+03,0.000000E+00,5.369770E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999806E+01,4.437614E+01,2.478462E+01,5.901082E+01
17:45:00,1.650855E+03,0.000000E+00,5.396133E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999805E+01,4.437254E+01,2.479016E+01,5.885531E+01
17:50:00,1.659050E+03,0.000000E+00,5.422918E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999804E+01,4.436876E+01,2.479542E+01,5.870626E+01
17:55:00,1.667325E+03,0.000000E+00,5.449965E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999802E+01,4.436477E+01,2.480042E+01,5.856336E+01
18:00:00,1.675728E+03,0.000000E+00,5.477432E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999801E+01,4.436060E+01,2.480518E+01,5.842633E+01
18:05:00,1.688526E+03,0.000000E+00,5.519262E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999800E+01,4.435627E+01,2.480970E+01,5.829492E+01
18:10:00,1.701056E+03,0.000000E+00,5.560216E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999793E+01,4.436332E+01,2.478887E+01,5.826041E+01
18:15:00,1.713253E+03,0.000000E+00,5.600083E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999793E+01,4.437637E+01,2.476166E+01,5.825897E+01
18:20:00,1.725177E+03,0.000000E+00,5.639056E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999793E+01,4.439021E+01,2.474073E+01,5.824703E+01
18:25:00,1.736773E+03,0.000000E+00,5.676956E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999792E+01,4.440249E+01,2.472769E+01,5.821859E+01
18:30:00,1.748091E+03,0.000000E+00,5.713949E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999792E+01,4.441277E+01,2.471967E+01,5.818302E+01
18:35:00,1.759077E+03,0.000000E+00,5.749856E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999792E+01,4.442131E+01,2.471408E+01,5.814876E+01
18:40:00,1.769737E+03,0.000000E+00,5.784696E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999791E+01,4.442846E+01,2.470961E+01,5.811990E+01
18:45:00,1.780084E+03,0.000000E+00,5.818518E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999791E+01,4.443443E+01,2.470574E+01,5.809771E+01
18:50:00,1.790120E+03,0.000000E+00,5.851320E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999791E+01,4.443938E+01,2.470231E+01,5.808238E+01
18:55:00,1.799843E+03,0.000000E+00,5.883097E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999790E+01,4.444342E+01,2.469919E+01,5.807394E+01
19:00:00,1.809250E+03,0.000000E+00,5.913844E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999790E+01,4.444663E+01,2.469623E+01,5.807241E+01
19:05:00,1.818865E+03,0.000000E+00,5.945273E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999789E+01,4.444911E+01,2.469334E+01,5.807781E+01
19:10:00,1.828708E+03,0.000000E+00,5.977443E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999782E+01,4.446177E+01,2.466532E+01,5.817996E+01
19:15:00,1.838754E+03,0.000000E+00,6.010276E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999782E+01,4.447897E+01,2.463127E+01,5.831396E+01
19:20:00,1.848999E+03,0.000000E+00,6.043763E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999781E+01,4.449552E+01,2.460371E+01,5.843627E+01
19:25:00,1.859444E+03,0.000000E+00,6.077903E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999781E+01,4.450917E+01,2.458435E+01,5.854012E+01
19:30:00,1.870089E+03,0.000000E+00,6.112696E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999780E+01,4.451964E+01,2.457064E+01,5.863363E+01
19:35:00,1.880935E+03,0.000000E+00,6.148145E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999780E+01,4.452736E+01,2.455988E+01,5.872553E+01
19:40:00,1.891981E+03,0.000000E+00,6.184249E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999779E+01,4.453276E+01,2.455063E+01,5.882018E+01
19:45:00,1.903228E+03,0.000000E+00,6.221010E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999778E+01,4.453618E+01,2.454226E+01,5.891922E+01
19:50:00,1.914677E+03,0.000000E+00,6.258430E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999778E+01,4.453789E+01,2.453446E+01,5.902322E+01
19:55:00,1.926327E+03,0.000000E+00,6.296509E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999777E+01,4.453806E+01,2.452703E+01,5.913232E+01
20:00:00,1.938180E+03,0.000000E+00,6.335249E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999776E+01,4.453687E+01,2.451985E+01,5.924648E+01
20:05:00,1.935689E+03,0.000000E+00,6.327105E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999775E+01,4.453447E+01,2.451280E+01,5.936558E+01
20:10:00,1.932896E+03,0.000000E+00,6.317977E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999787E+01,4.450878E+01,2.455549E+01,5.930890E+01
20:15:00,1.929890E+03,0.000000E+00,6.308153E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999787E+01,4.447078E+01,2.460892E+01,5.921216E+01
20:20:00,1.926649E+03,0.000000E+00,6.297558E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999786E+01,4.443090E+01,2.464671E+01,5.916783E+01
20:25:00,1.923176E+03,0.000000E+00,6.286207E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999784E+01,4.439391E+01,2.466565E+01,5.918692E+01
20:30:00,1.919470E+03,0.000000E+00,6.274093E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999783E+01,4.436070E+01,2.467185E+01,5.924793E+01
20:35:00,1.915529E+03,0.000000E+00,6.261213E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999782E+01,4.433077E+01,2.467120E+01,5.933011E+01
20:40:00,1.911353E+03,0.000000E+00,6.247562E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999781E+01,4.430351E+01,2.466695E+01,5.942194E+01
20:45:00,1.906938E+03,0.000000E+00,6.233133E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999780E+01,4.427849E+01,2.466043E+01,5.951879E+01
20:50:00,1.902285E+03,0.000000E+00,6.217922E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999779E+01,4.425545E+01,2.465182E+01,5.962000E+01
20:55:00,1.897391E+03,0.000000E+00,6.201925E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999778E+01,4.423419E+01,2.464137E+01,5.972462E+01
21:00:00,1.892254E+03,0.000000E+00,6.185135E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999777E+01,4.421456E+01,2.462936E+01,5.983165E+01
21:05:00,1.896480E+03,0.000000E+00,6.198948E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999776E+01,4.419641E+01,2.461620E+01,5.993961E+01
21:10:00,1.900705E+03,0.000000E+00,6.212756E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999776E+01,4.417982E+01,2.460278E+01,6.004620E+01
21:15:00,1.904866E+03,0.000000E+00,6.226355E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999775E+01,4.416480E+01,2.458943E+01,6.015073E+01
21:20:00,1.908973E+03,0.000000E+00,6.239780E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999774E+01,4.415120E+01,2.457611E+01,6.025353E+01
21:25:00,1.913022E+03,0.000000E+00,6.253012E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999773E+01,4.413887E+01,2.456266E+01,6.035509E+01
21:30:00,1.917011E+03,0.000000E+00,6.266049E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999773E+01,4.412765E+01,2.454900E+01,6.045571E+01
21:35:00,1.920940E+03,0.000000E+00,6.278889E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999772E+01,4.411744E+01,2.453508E+01,6.055551E+01
21:40:00,1.924808E+03,0.000000E+00,6.291530E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999772E+01,4.410812E+01,2.452088E+01,6.065452E+01
21:45:00,1.928615E+03,0.000000E+00,6.303972E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999771E+01,4.409962E+01,2.450639E+01,6.075277E+01
21:50:00,1.932360E+03,0.000000E+00,6.316214E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999770E+01,4.409185E+01,2.449159E+01,6.085026E+01
21:55:00,1.936044E+03,0.000000E+00,6.328253E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999770E+01,4.408475E+01,2.447649E+01,6.094701E+01
22:00:00,1.939666E+03,0.000000E+00,6.340090E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999769E+01,4.407824E+01,2.446106E+01,6.104303E+01
22:05:00,1.943564E+03,0.000000E+00,6.352831E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999769E+01,4.407227E+01,2.444532E+01,6.113830E+01
22:10:00,1.947776E+03,0.000000E+00,6.366595E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999768E+01,4.406638E+01,2.442949E+01,6.122965E+01
22:15:00,1.952307E+03,0.000000E+00,6.381404E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999767E+01,4.406037E+01,2.441366E+01,6.131534E+01
22:20:00,1.957164E+03,0.000000E+00,6.397279E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999766E+01,4.405421E+01,2.439779E+01,6.139521E+01
22:25:00,1.962350E+03,0.000000E+00,6.414228E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999765E+01,4.404792E+01,2.438178E+01,6.146972E+01
22:30:00,1.967865E+03,0.000000E+00,6.432255E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999764E+01,4.404155E+01,2.436557E+01,6.153934E+01
22:35:00,1.973713E+03,0.000000E+00,6.451366E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999763E+01,4.403484E+01,2.434912E+01,6.160446E+01
22:40:00,1.979893E+03,0.000000E+00,6.471565E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999762E+01,4.402758E+01,2.433257E+01,6.166470E+01
22:45:00,1.986407E+03,0.000000E+00,6.492855E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999761E+01,4.401973E+01,2.431573E+01,6.172097E+01
22:50:00,1.993256E+03,0.000000E+00,6.515241E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999760E+01,4.401136E+01,2.429854E+01,6.177362E+01
22:55:00,2.000442E+03,0.000000E+00,6.538727E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999759E+01,4.400254E+01,2.428105E+01,6.182262E+01
23:00:00,2.007965E+03,0.000000E+00,6.563317E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999758E+01,4.399335E+01,2.426328E+01,6.186802E+01
23:05:00,2.015231E+03,0.000000E+00,6.587063E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999757E+01,4.398385E+01,2.424504E+01,6.191070E+01
23:10:00,2.022188E+03,0.000000E+00,6.609802E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999756E+01,4.397466E+01,2.422876E+01,6.194482E+01
23:15:00,2.028842E+03,0.000000E+00,6.631547E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999756E+01,4.396605E+01,2.421554E+01,6.196839E+01
23:20:00,2.035187E+03,0.000000E+00,6.652286E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999755E+01,4.395809E+01,2.420486E+01,6.198394E+01
23:25:00,2.041223E+03,0.000000E+00,6.672013E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999754E+01,4.395071E+01,2.419603E+01,6.199406E+01
23:30:00,2.046947E+03,0.000000E+00,6.690720E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999754E+01,4.394383E+01,2.418838E+01,6.200112E+01
23:35:00,2.052357E+03,0.000000E+00,6.708404E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999753E+01,4.393739E+01,2.418140E+01,6.200689E+01
23:40:00,2.057454E+03,0.000000E+00,6.725060E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999753E+01,4.393133E+01,2.417482E+01,6.201228E+01
23:45:00,2.062233E+03,0.000000E+00,6.740682E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999752E+01,4.392564E+01,2.416853E+01,6.201770E+01
23:50:00,2.066695E+03,0.000000E+00,6.755265E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999752E+01,4.392025E+01,2.416244E+01,6.202339E+01
23:55:00,2.070838E+03,0.000000E+00,6.768805E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999751E+01,4.391516E+01,2.415649E+01,6.202954E+01
24:00:00,2.074661E+03,0.000000E+00,6.781298E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999751E+01,4.391032E+01,2.415065E+01,6.203627E+01
Peak,2.291171E+03,0.000000E+00,7.488899E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,6.236885E-02,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
