Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,5.340633E+03,0.000000E+00,1.745529E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.179947E+01,3.043374E+01,4.445244E+01
16:25:00,5.334912E+03,0.000000E+00,1.743658E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.177658E+01,3.046054E+01,4.425635E+01
16:30:00,5.329634E+03,0.000000E+00,1.741933E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.175643E+01,3.048572E+01,4.406010E+01
16:35:00,5.324745E+03,0.000000E+00,1.740335E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.173854E+01,3.050982E+01,4.386265E+01
16:40:00,5.320303E+03,0.000000E+00,1.738882E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.172252E+01,3.053313E+01,4.366344E+01
16:45:00,5.316251E+03,0.000000E+00,1.737558E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.170808E+01,3.055586E+01,4.346224E+01
16:50:00,5.312649E+03,0.000000E+00,1.736380E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.169497E+01,3.057813E+01,4.325893E+01
16:55:00,5.309441E+03,0.000000E+00,1.735331E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.168299E+01,3.060003E+01,4.305351E+01
17:00:00,5.306685E+03,0.000000E+00,1.734430E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.167197E+01,3.062163E+01,4.284598E+01
17:05:00,5.305634E+03,0.000000E+00,1.734086E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.166175E+01,3.064298E+01,4.263641E+01
17:10:00,5.306405E+03,0.000000E+00,1.734338E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.165395E+01,3.066699E+01,4.242051E+01
17:15:00,5.308999E+03,0.000000E+00,1.735185E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.164960E+01,3.069501E+01,4.219680E+01
17:20:00,5.313428E+03,0.000000E+00,1.736632E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.164876E+01,3.072657E+01,4.196703E+01
17:25:00,5.319699E+03,0.000000E+00,1.738682E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.165099E+01,3.076068E+01,4.173363E+01
17:30:00,5.327820E+03,0.000000E+00,1.741335E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.165578E+01,3.079651E+01,4.149850E+01
17:35:00,5.337796E+03,0.000000E+00,1.744595E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.166268E+01,3.083350E+01,4.126278E+01
17:40:00,5.349635E+03,0.000000E+00,1.748464E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.167135E+01,3.087136E+01,4.102711E+01
17:45:00,5.363340E+03,0.000000E+00,1.752943E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.168151E+01,3.090988E+01,4.079189E+01
17:50:00,5.378919E+03,0.000000E+00,1.758034E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.169293E+01,3.094899E+01,4.055720E+01
17:55:00,5.396377E+03,0.000000E+00,1.763739E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.170543E+01,3.098851E+01,4.032340E+01
18:00:00,5.415720E+03,0.000000E+00,1.770060E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.171883E+01,3.102840E+01,4.009050E+01
18:05:00,5.434913E+03,0.000000E+00,1.776332E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.173300E+01,3.106852E+01,3.985872E+01
18:10:00,5.453744E+03,0.000000E+00,1.782486E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.174943E+01,3.109928E+01,3.966387E+01
18:15:00,5.472250E+03,0.000000E+00,1.788534E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.176880E+01,3.111634E+01,3.952335E+01
18:20:00,5.490422E+03,0.000000E+00,1.794472E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.179100E+01,3.112115E+01,3.943506E+01
18:25:00,5.508257E+03,0.000000E+00,1.800301E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.181559E+01,3.111692E+01,3.939020E+01
18:30:00,5.525752E+03,0.000000E+00,1.806018E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.184211E+01,3.110648E+01,3.938034E+01
18:35:00,5.542903E+03,0.000000E+00,1.811623E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.187015E+01,3.109150E+01,3.939981E+01
18:40:00,5.559707E+03,0.000000E+00,1.817115E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.189943E+01,3.107307E+01,3.944467E+01
18:45:00,5.576162E+03,0.000000E+00,1.822493E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.192969E+01,3.105196E+01,3.951187E+01
18:50:00,5.592264E+03,0.000000E+00,1.827755E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.196056E+01,3.102857E+01,3.959929E+01
18:55:00,5.608010E+03,0.000000E+00,1.832901E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.199169E+01,3.100326E+01,3.970498E+01
19:00:00,5.623398E+03,0.000000E+00,1.837930E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.202289E+01,3.097634E+01,3.982718E+01
19:05:00,5.639365E+03,0.000000E+00,1.843149E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.205406E+01,3.094801E+01,3.996442E+01
19:10:00,5.655954E+03,0.000000E+00,1.848570E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.208625E+01,3.092144E+01,4.013310E+01
19:15:00,5.673125E+03,0.000000E+00,1.854182E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.211995E+01,3.089809E+01,4.034337E+01
19:20:00,5.690882E+03,0.000000E+00,1.859986E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.215508E+01,3.087747E+01,4.059876E+01
19:25:00,5.709227E+03,0.000000E+00,1.865981E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.219133E+01,3.085856E+01,4.089891E+01
19:30:00,5.728161E+03,0.000000E+00,1.872169E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.222839E+01,3.084054E+01,4.124191E+01
19:35:00,5.747685E+03,0.000000E+00,1.878550E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.226602E+01,3.082289E+01,4.162555E+01
19:40:00,5.767802E+03,0.000000E+00,1.885125E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.230403E+01,3.080531E+01,4.204752E+01
19:45:00,5.788511E+03,0.000000E+00,1.891893E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.234225E+01,3.078763E+01,4.250567E+01
19:50:00,5.809815E+03,0.000000E+00,1.898856E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.238058E+01,3.076974E+01,4.299784E+01
19:55:00,5.831715E+03,0.000000E+00,1.906013E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.241890E+01,3.075152E+01,4.352204E+01
20:00:00,5.854212E+03,0.000000E+00,1.913366E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.245714E+01,3.073293E+01,4.407625E+01
20:05:00,5.876084E+03,0.000000E+00,1.920514E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.249522E+01,3.071391E+01,4.465862E+01
20:10:00,5.897253E+03,0.000000E+00,1.927433E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.253170E+01,3.069581E+01,4.518455E+01
20:15:00,5.917760E+03,0.000000E+00,1.934135E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.256583E+01,3.067922E+01,4.560430E+01
20:20:00,5.937596E+03,0.000000E+00,1.940618E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.259762E+01,3.066391E+01,4.590601E+01
20:25:00,5.956760E+03,0.000000E+00,1.946881E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.262743E+01,3.064940E+01,4.609521E+01
20:30:00,5.975248E+03,0.000000E+00,1.952924E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.265559E+01,3.063528E+01,4.618115E+01
20:35:00,5.993057E+03,0.000000E+00,1.958744E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.268240E+01,3.062129E+01,4.617190E+01
20:40:00,6.010184E+03,0.000000E+00,1.964342E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.270806E+01,3.060727E+01,4.607390E+01
20:45:00,6.026627E+03,0.000000E+00,1.969716E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.273274E+01,3.059313E+01,4.589252E+01
20:50:00,6.042381E+03,0.000000E+00,1.974865E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.275658E+01,3.057878E+01,4.563258E+01
20:55:00,6.057443E+03,0.000000E+00,1.979788E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.277968E+01,3.056419E+01,4.529863E+01
21:00:00,6.071812E+03,0.000000E+00,1.984484E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.280214E+01,3.054932E+01,4.489493E+01
21:05:00,6.086013E+03,0.000000E+00,1.989126E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.282405E+01,3.053414E+01,4.442553E+01
21:10:00,6.100075E+03,0.000000E+00,1.993722E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.284451E+01,3.050650E+01,4.400277E+01
21:15:00,6.113974E+03,0.000000E+00,1.998264E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.286309E+01,3.046088E+01,4.368796E+01
21:20:00,6.127710E+03,0.000000E+00,2.002754E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.287987E+01,3.039916E+01,4.348811E+01
21:25:00,6.141283E+03,0.000000E+00,2.007190E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.289512E+01,3.032543E+01,4.338880E+01
21:30:00,6.154691E+03,0.000000E+00,2.011572E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.290911E+01,3.024302E+01,4.337397E+01
21:35:00,6.167933E+03,0.000000E+00,2.015900E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.292209E+01,3.015402E+01,4.343180E+01
21:40:00,6.181010E+03,0.000000E+00,2.020174E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.293422E+01,3.005958E+01,4.355419E+01
21:45:00,6.193919E+03,0.000000E+00,2.024393E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.294565E+01,2.996046E+01,4.373505E+01
21:50:00,6.206660E+03,0.000000E+00,2.028557E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.295648E+01,2.985696E+01,4.396989E+01
21:55:00,6.219232E+03,0.000000E+00,2.032666E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.296682E+01,2.974897E+01,4.425548E+01
22:00:00,6.231635E+03,0.000000E+00,2.036719E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.297673E+01,2.963568E+01,4.459070E+01
22:05:00,6.244031E+03,0.000000E+00,2.040770E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.298629E+01,2.951835E+01,4.496935E+01
22:10:00,6.256441E+03,0.000000E+00,2.044826E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.299504E+01,2.941677E+01,4.530502E+01
22:15:00,6.268866E+03,0.000000E+00,2.048887E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.300276E+01,2.934016E+01,4.555101E+01
22:20:00,6.281304E+03,0.000000E+00,2.052952E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.300953E+01,2.928640E+01,4.570516E+01
22:25:00,6.293757E+03,0.000000E+00,2.057021E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.301549E+01,2.924970E+01,4.578254E+01
22:30:00,6.306223E+03,0.000000E+00,2.061095E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.302081E+01,2.922487E+01,4.579879E+01
22:35:00,6.318702E+03,0.000000E+00,2.065173E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.302562E+01,2.920822E+01,4.576553E+01
22:40:00,6.331195E+03,0.000000E+00,2.069256E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.303000E+01,2.919739E+01,4.569052E+01
22:45:00,6.343700E+03,0.000000E+00,2.073343E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,4.303404E+01,2.919089E+01,4.557893E+01
22:50:00,6.356219E+03,0.000000E+00,2.077434E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.303779E+01,2.918776E+01,4.543434E+01
22:55:00,6.368751E+03,0.000000E+00,2.081530E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.304132E+01,2.918722E+01,4.525991E+01
23:00:00,6.381296E+03,0.000000E+00,2.085629E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.304465E+01,2.918862E+01,4.505834E+01
23:05:00,6.394392E+03,0.000000E+00,2.089909E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.304784E+01,2.919150E+01,4.483183E+01
23:10:00,6.408066E+03,0.000000E+00,2.094378E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.305064E+01,2.918509E+01,4.465499E+01
23:15:00,6.422304E+03,0.000000E+00,2.099030E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.305299E+01,2.916408E+01,4.456870E+01
23:20:00,6.437109E+03,0.000000E+00,2.103869E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.305491E+01,2.912953E+01,4.457667E+01
23:25:00,6.452483E+03,0.000000E+00,2.108893E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.305649E+01,2.908481E+01,4.466738E+01
23:30:00,6.468427E+03,0.000000E+00,2.114103E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.305782E+01,2.903300E+01,4.482803E+01
23:35:00,6.484944E+03,0.000000E+00,2.119501E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.305897E+01,2.897621E+01,4.504889E+01
23:40:00,6.502035E+03,0.000000E+00,2.125086E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.305998E+01,2.891580E+01,4.532297E+01
23:45:00,6.519702E+03,0.000000E+00,2.130859E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,4.306090E+01,2.885262E+01,4.564512E+01
23:50:00,6.537945E+03,0.000000E+00,2.136821E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999477E+01,4.306177E+01,2.878729E+01,4.601108E+01
23:55:00,6.556768E+03,0.000000E+00,2.142972E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,4.306260E+01,2.872027E+01,4.641713E+01
24:00:00,6.576172E+03,0.000000E+00,2.149313E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,4.306343E+01,2.865192E+01,4.685997E+01
Peak,6.576172E+03,0.000000E+00,2.149313E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.792535E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
