Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,7.868076E+03,0.000000E+00,2.571716E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.304519E+01,3.050867E+01,2.931330E+01
16:25:00,7.812487E+03,0.000000E+00,2.553547E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.306245E+01,3.057237E+01,2.905501E+01
16:30:00,7.761004E+03,0.000000E+00,2.536720E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.309270E+01,3.063428E+01,2.879674E+01
16:35:00,7.713635E+03,0.000000E+00,2.521238E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.313351E+01,3.069528E+01,2.853712E+01
16:40:00,7.670386E+03,0.000000E+00,2.507102E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.318307E+01,3.075577E+01,2.827559E+01
16:45:00,7.631265E+03,0.000000E+00,2.494316E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.324001E+01,3.081593E+01,2.801197E+01
16:50:00,7.596280E+03,0.000000E+00,2.482882E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.330324E+01,3.087587E+01,2.774619E+01
16:55:00,7.565437E+03,0.000000E+00,2.472802E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,4.337186E+01,3.093563E+01,2.747826E+01
17:00:00,7.538744E+03,0.000000E+00,2.464079E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.344511E+01,3.099528E+01,2.720819E+01
17:05:00,7.518169E+03,0.000000E+00,2.457356E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.352238E+01,3.105484E+01,2.693604E+01
17:10:00,7.504106E+03,0.000000E+00,2.452761E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.359046E+01,3.111116E+01,2.667070E+01
17:15:00,7.496604E+03,0.000000E+00,2.450311E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.364316E+01,3.116291E+01,2.641652E+01
17:20:00,7.495713E+03,0.000000E+00,2.450021E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.368055E+01,3.121107E+01,2.617256E+01
17:25:00,7.501458E+03,0.000000E+00,2.451901E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.370521E+01,3.125708E+01,2.593649E+01
17:30:00,7.513867E+03,0.000000E+00,2.455958E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.371988E+01,3.130190E+01,2.570655E+01
17:35:00,7.532965E+03,0.000000E+00,2.462202E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.372672E+01,3.134595E+01,2.548178E+01
17:40:00,7.558778E+03,0.000000E+00,2.470640E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.372736E+01,3.138942E+01,2.526175E+01
17:45:00,7.591329E+03,0.000000E+00,2.481281E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,4.372305E+01,3.143237E+01,2.504615E+01
17:50:00,7.630640E+03,0.000000E+00,2.494130E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,4.371482E+01,3.147487E+01,2.483475E+01
17:55:00,7.676735E+03,0.000000E+00,2.509197E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.370351E+01,3.151696E+01,2.462735E+01
18:00:00,7.729636E+03,0.000000E+00,2.526487E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.368986E+01,3.155866E+01,2.442376E+01
18:05:00,7.789776E+03,0.000000E+00,2.546143E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.367446E+01,3.160001E+01,2.422380E+01
18:10:00,7.856975E+03,0.000000E+00,2.568106E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.366841E+01,3.163833E+01,2.403198E+01
18:15:00,7.931125E+03,0.000000E+00,2.592341E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.367721E+01,3.167277E+01,2.384986E+01
18:20:00,8.012227E+03,0.000000E+00,2.618847E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.370044E+01,3.170423E+01,2.367617E+01
18:25:00,8.100303E+03,0.000000E+00,2.647633E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.373538E+01,3.173381E+01,2.350919E+01
18:30:00,8.195379E+03,0.000000E+00,2.678706E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.377913E+01,3.176223E+01,2.334777E+01
18:35:00,8.297479E+03,0.000000E+00,2.712075E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.382935E+01,3.178980E+01,2.319127E+01
18:40:00,8.406628E+03,0.000000E+00,2.747748E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.388427E+01,3.181664E+01,2.303936E+01
18:45:00,8.522850E+03,0.000000E+00,2.785733E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.394254E+01,3.184284E+01,2.289179E+01
18:50:00,8.646171E+03,0.000000E+00,2.826038E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.400306E+01,3.186843E+01,2.274836E+01
18:55:00,8.776615E+03,0.000000E+00,2.868671E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,4.406494E+01,3.189346E+01,2.260886E+01
19:00:00,8.914205E+03,0.000000E+00,2.913640E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.412748E+01,3.191797E+01,2.247312E+01
19:05:00,9.040284E+03,0.000000E+00,2.954847E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,4.419007E+01,3.194196E+01,2.234101E+01
19:10:00,9.152926E+03,0.000000E+00,2.991662E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.424634E+01,3.196633E+01,2.220702E+01
19:15:00,9.252614E+03,0.000000E+00,3.024244E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.429265E+01,3.199143E+01,2.206812E+01
19:20:00,9.339154E+03,0.000000E+00,3.052529E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.432926E+01,3.201699E+01,2.192388E+01
19:25:00,9.412486E+03,0.000000E+00,3.076498E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.435792E+01,3.204265E+01,2.177490E+01
19:30:00,9.472545E+03,0.000000E+00,3.096128E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.438049E+01,3.206817E+01,2.162180E+01
19:35:00,9.519267E+03,0.000000E+00,3.111400E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.439839E+01,3.209344E+01,2.146501E+01
19:40:00,9.552590E+03,0.000000E+00,3.122292E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.441266E+01,3.211842E+01,2.130482E+01
19:45:00,9.572451E+03,0.000000E+00,3.128785E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.442405E+01,3.214308E+01,2.114145E+01
19:50:00,9.578790E+03,0.000000E+00,3.130858E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.443312E+01,3.216738E+01,2.097511E+01
19:55:00,9.571546E+03,0.000000E+00,3.128492E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.444035E+01,3.219131E+01,2.080599E+01
20:00:00,9.550659E+03,0.000000E+00,3.121667E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.444609E+01,3.221487E+01,2.063425E+01
20:05:00,9.530612E+03,0.000000E+00,3.115117E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.445065E+01,3.223806E+01,2.046004E+01
20:10:00,9.513337E+03,0.000000E+00,3.109472E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.445398E+01,3.225326E+01,2.029445E+01
20:15:00,9.498493E+03,0.000000E+00,3.104622E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.445647E+01,3.225759E+01,2.014205E+01
20:20:00,9.486187E+03,0.000000E+00,3.100601E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.445848E+01,3.225335E+01,2.000045E+01
20:25:00,9.476427E+03,0.000000E+00,3.097412E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.446020E+01,3.224373E+01,1.986594E+01
20:30:00,9.469222E+03,0.000000E+00,3.095058E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.446170E+01,3.223084E+01,1.973598E+01
20:35:00,9.464582E+03,0.000000E+00,3.093542E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.446303E+01,3.221566E+01,1.960935E+01
20:40:00,9.462514E+03,0.000000E+00,3.092866E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.446422E+01,3.219846E+01,1.948567E+01
20:45:00,9.463026E+03,0.000000E+00,3.093034E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.446529E+01,3.217956E+01,1.936456E+01
20:50:00,9.466128E+03,0.000000E+00,3.094048E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.446627E+01,3.215928E+01,1.924564E+01
20:55:00,9.471826E+03,0.000000E+00,3.095910E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.446717E+01,3.213777E+01,1.912869E+01
21:00:00,9.480130E+03,0.000000E+00,3.098624E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.446802E+01,3.211511E+01,1.901361E+01
21:05:00,9.490763E+03,0.000000E+00,3.102100E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.446882E+01,3.209135E+01,1.890033E+01
21:10:00,9.503364E+03,0.000000E+00,3.106218E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.447275E+01,3.205729E+01,1.880030E+01
21:15:00,9.517856E+03,0.000000E+00,3.110955E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.448133E+01,3.201004E+01,1.871738E+01
21:20:00,9.534246E+03,0.000000E+00,3.116312E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.449432E+01,3.195254E+01,1.864850E+01
21:25:00,9.552538E+03,0.000000E+00,3.122290E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.451083E+01,3.188834E+01,1.858961E+01
21:30:00,9.572736E+03,0.000000E+00,3.128891E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.453000E+01,3.181974E+01,1.853804E+01
21:35:00,9.594847E+03,0.000000E+00,3.136118E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.455112E+01,3.174782E+01,1.849235E+01
21:40:00,9.618876E+03,0.000000E+00,3.143972E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.457373E+01,3.167309E+01,1.845181E+01
21:45:00,9.644827E+03,0.000000E+00,3.152454E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.459745E+01,3.159581E+01,1.841594E+01
21:50:00,9.672708E+03,0.000000E+00,3.161566E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.462200E+01,3.151621E+01,1.838435E+01
21:55:00,9.702523E+03,0.000000E+00,3.171311E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.464716E+01,3.143445E+01,1.835669E+01
22:00:00,9.734278E+03,0.000000E+00,3.181691E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.467273E+01,3.135048E+01,1.833287E+01
22:05:00,9.770472E+03,0.000000E+00,3.193520E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.469859E+01,3.126402E+01,1.831301E+01
22:10:00,9.811395E+03,0.000000E+00,3.206896E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.472434E+01,3.118203E+01,1.828797E+01
22:15:00,9.857019E+03,0.000000E+00,3.221808E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.474998E+01,3.110690E+01,1.825410E+01
22:20:00,9.907377E+03,0.000000E+00,3.238268E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.477548E+01,3.103673E+01,1.821306E+01
22:25:00,9.962486E+03,0.000000E+00,3.256280E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.480080E+01,3.096898E+01,1.816754E+01
22:30:00,1.002236E+04,0.000000E+00,3.275851E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.482590E+01,3.090193E+01,1.811946E+01
22:35:00,1.008703E+04,0.000000E+00,3.296986E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.485073E+01,3.083465E+01,1.806990E+01
22:40:00,1.015649E+04,0.000000E+00,3.319691E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.487526E+01,3.076665E+01,1.801946E+01
22:45:00,1.023078E+04,0.000000E+00,3.343972E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.489947E+01,3.069757E+01,1.796856E+01
22:50:00,1.030991E+04,0.000000E+00,3.369833E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.492333E+01,3.062708E+01,1.791762E+01
22:55:00,1.039389E+04,0.000000E+00,3.397281E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.494637E+01,3.055466E+01,1.786720E+01
23:00:00,1.048273E+04,0.000000E+00,3.426319E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.496823E+01,3.048026E+01,1.781742E+01
23:05:00,1.057331E+04,0.000000E+00,3.455925E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.498891E+01,3.040511E+01,1.776706E+01
23:10:00,1.066533E+04,0.000000E+00,3.486000E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.501166E+01,3.032913E+01,1.772115E+01
23:15:00,1.075888E+04,0.000000E+00,3.516576E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,4.503795E+01,3.025219E+01,1.768275E+01
23:20:00,1.085395E+04,0.000000E+00,3.547646E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.506751E+01,3.017444E+01,1.765250E+01
23:25:00,1.095052E+04,0.000000E+00,3.579210E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.509937E+01,3.009610E+01,1.762997E+01
23:30:00,1.104861E+04,0.000000E+00,3.611269E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,4.513263E+01,3.001728E+01,1.761454E+01
23:35:00,1.114821E+04,0.000000E+00,3.643822E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.516657E+01,2.993805E+01,1.760573E+01
23:40:00,1.124932E+04,0.000000E+00,3.676868E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.520075E+01,2.985840E+01,1.760319E+01
23:45:00,1.135194E+04,0.000000E+00,3.710408E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,4.523481E+01,2.977831E+01,1.760663E+01
23:50:00,1.145607E+04,0.000000E+00,3.744441E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.526853E+01,2.969778E+01,1.761579E+01
23:55:00,1.156170E+04,0.000000E+00,3.778967E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.530173E+01,2.961676E+01,1.763042E+01
24:00:00,1.166885E+04,0.000000E+00,3.813985E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.533428E+01,2.953523E+01,1.765029E+01
Peak,1.369831E+04,0.000000E+00,4.477269E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,3.998070E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
