Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,1.125425E+04,0.000000E+00,3.678337E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.505154E+01,3.179061E+01,3.898681E+01
16:25:00,1.125005E+04,0.000000E+00,3.676964E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.504050E+01,3.182123E+01,3.885130E+01
16:30:00,1.124827E+04,0.000000E+00,3.676380E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.503359E+01,3.185004E+01,3.871788E+01
16:35:00,1.124900E+04,0.000000E+00,3.676617E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.503013E+01,3.187755E+01,3.858548E+01
16:40:00,1.125562E+04,0.000000E+00,3.678782E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.502938E+01,3.190395E+01,3.845379E+01
16:45:00,1.126424E+04,0.000000E+00,3.681596E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.503376E+01,3.192939E+01,3.832249E+01
16:50:00,1.127347E+04,0.000000E+00,3.684613E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.504088E+01,3.195407E+01,3.819125E+01
16:55:00,1.128338E+04,0.000000E+00,3.687852E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.504772E+01,3.197808E+01,3.805991E+01
17:00:00,1.129386E+04,0.000000E+00,3.691275E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.505308E+01,3.200150E+01,3.792838E+01
17:05:00,1.130406E+04,0.000000E+00,3.694607E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.505694E+01,3.202435E+01,3.779663E+01
17:10:00,1.131694E+04,0.000000E+00,3.698816E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.505613E+01,3.206004E+01,3.764249E+01
17:15:00,1.133239E+04,0.000000E+00,3.703864E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.505508E+01,3.209762E+01,3.749325E+01
17:20:00,1.135032E+04,0.000000E+00,3.709724E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.505666E+01,3.212929E+01,3.736636E+01
17:25:00,1.137061E+04,0.000000E+00,3.716354E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.506160E+01,3.215390E+01,3.726373E+01
17:30:00,1.139312E+04,0.000000E+00,3.723712E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.506945E+01,3.217329E+01,3.718068E+01
17:35:00,1.141799E+04,0.000000E+00,3.731838E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.507955E+01,3.218946E+01,3.711238E+01
17:40:00,1.144169E+04,0.000000E+00,3.739586E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.509135E+01,3.220452E+01,3.705389E+01
17:45:00,1.146807E+04,0.000000E+00,3.748207E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.510446E+01,3.221951E+01,3.700261E+01
17:50:00,1.149843E+04,0.000000E+00,3.758128E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.511862E+01,3.223440E+01,3.695826E+01
17:55:00,1.153260E+04,0.000000E+00,3.769295E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.513360E+01,3.224880E+01,3.692126E+01
18:00:00,1.157059E+04,0.000000E+00,3.781709E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.514925E+01,3.226241E+01,3.689193E+01
18:05:00,1.161889E+04,0.000000E+00,3.797495E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.516544E+01,3.227504E+01,3.687032E+01
18:10:00,1.166612E+04,0.000000E+00,3.812930E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.518720E+01,3.227200E+01,3.688488E+01
18:15:00,1.171236E+04,0.000000E+00,3.828042E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.521274E+01,3.225907E+01,3.692221E+01
18:20:00,1.175760E+04,0.000000E+00,3.842827E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.523992E+01,3.224280E+01,3.696814E+01
18:25:00,1.180183E+04,0.000000E+00,3.857282E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.526758E+01,3.222585E+01,3.701697E+01
18:30:00,1.184504E+04,0.000000E+00,3.871404E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.529535E+01,3.220832E+01,3.706843E+01
18:35:00,1.188723E+04,0.000000E+00,3.885190E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.532314E+01,3.218966E+01,3.712359E+01
18:40:00,1.192838E+04,0.000000E+00,3.898639E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.535095E+01,3.216807E+01,3.718618E+01
18:45:00,1.196849E+04,0.000000E+00,3.911748E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.537878E+01,3.214305E+01,3.725717E+01
18:50:00,1.200755E+04,0.000000E+00,3.924514E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.540641E+01,3.211547E+01,3.733466E+01
18:55:00,1.204555E+04,0.000000E+00,3.936935E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.543364E+01,3.208643E+01,3.741628E+01
19:00:00,1.208250E+04,0.000000E+00,3.949009E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.546040E+01,3.205676E+01,3.750024E+01
19:05:00,1.212061E+04,0.000000E+00,3.961465E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.548670E+01,3.202694E+01,3.758540E+01
19:10:00,1.215999E+04,0.000000E+00,3.974337E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.551747E+01,3.199400E+01,3.764066E+01
19:15:00,1.220053E+04,0.000000E+00,3.987585E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.555106E+01,3.196896E+01,3.762007E+01
19:20:00,1.224223E+04,0.000000E+00,4.001216E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.558543E+01,3.195596E+01,3.750876E+01
19:25:00,1.228511E+04,0.000000E+00,4.015229E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.561955E+01,3.195343E+01,3.731214E+01
19:30:00,1.232916E+04,0.000000E+00,4.029626E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.565312E+01,3.195827E+01,3.704076E+01
19:35:00,1.237439E+04,0.000000E+00,4.044408E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.568618E+01,3.196820E+01,3.670314E+01
19:40:00,1.242079E+04,0.000000E+00,4.059575E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.571878E+01,3.198182E+01,3.630533E+01
19:45:00,1.246839E+04,0.000000E+00,4.075130E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.575098E+01,3.199815E+01,3.585199E+01
19:50:00,1.251716E+04,0.000000E+00,4.091072E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.578277E+01,3.201650E+01,3.534701E+01
19:55:00,1.256713E+04,0.000000E+00,4.107403E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.581416E+01,3.203636E+01,3.479375E+01
20:00:00,1.261829E+04,0.000000E+00,4.124124E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.584514E+01,3.205047E+01,3.420842E+01
20:05:00,1.266345E+04,0.000000E+00,4.138885E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.587571E+01,3.206163E+01,3.358708E+01
20:10:00,1.270717E+04,0.000000E+00,4.153173E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.590453E+01,3.207014E+01,3.297894E+01
20:15:00,1.274956E+04,0.000000E+00,4.167026E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.593096E+01,3.207545E+01,3.241505E+01
20:20:00,1.279059E+04,0.000000E+00,4.180438E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.595518E+01,3.207790E+01,3.190331E+01
20:25:00,1.283027E+04,0.000000E+00,4.193406E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.597760E+01,3.207834E+01,3.144073E+01
20:30:00,1.286858E+04,0.000000E+00,4.205928E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.599863E+01,3.207751E+01,3.102217E+01
20:35:00,1.290552E+04,0.000000E+00,4.218002E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.601857E+01,3.207586E+01,3.064355E+01
20:40:00,1.294108E+04,0.000000E+00,4.229625E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.603763E+01,3.207361E+01,3.030197E+01
20:45:00,1.297526E+04,0.000000E+00,4.240796E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.605599E+01,3.207085E+01,2.999522E+01
20:50:00,1.300805E+04,0.000000E+00,4.251512E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.607375E+01,3.206766E+01,2.972137E+01
20:55:00,1.303943E+04,0.000000E+00,4.261770E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.609102E+01,3.206411E+01,2.947860E+01
21:00:00,1.306941E+04,0.000000E+00,4.271569E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.610786E+01,3.206023E+01,2.926523E+01
21:05:00,1.309907E+04,0.000000E+00,4.281262E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.612435E+01,3.205607E+01,2.907964E+01
21:10:00,1.312845E+04,0.000000E+00,4.290865E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.613963E+01,3.202548E+01,2.898289E+01
21:15:00,1.315750E+04,0.000000E+00,4.300359E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.615334E+01,3.195696E+01,2.900213E+01
21:20:00,1.318621E+04,0.000000E+00,4.309743E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.616556E+01,3.185629E+01,2.912728E+01
21:25:00,1.321459E+04,0.000000E+00,4.319017E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.617659E+01,3.173339E+01,2.933790E+01
21:30:00,1.324263E+04,0.000000E+00,4.328182E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.618672E+01,3.159547E+01,2.961736E+01
21:35:00,1.327033E+04,0.000000E+00,4.337235E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.619614E+01,3.144661E+01,2.995463E+01
21:40:00,1.329769E+04,0.000000E+00,4.346177E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.620501E+01,3.128868E+01,3.034289E+01
21:45:00,1.332470E+04,0.000000E+00,4.355007E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.621346E+01,3.112195E+01,3.077852E+01
21:50:00,1.335138E+04,0.000000E+00,4.363724E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.622155E+01,3.094692E+01,3.125778E+01
21:55:00,1.337770E+04,0.000000E+00,4.372329E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.622935E+01,3.076750E+01,3.177108E+01
22:00:00,1.340368E+04,0.000000E+00,4.380819E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.623693E+01,3.058639E+01,3.231068E+01
22:05:00,1.342963E+04,0.000000E+00,4.389301E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.624432E+01,3.040470E+01,3.287174E+01
22:10:00,1.345561E+04,0.000000E+00,4.397790E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.625107E+01,3.024529E+01,3.339443E+01
22:15:00,1.348161E+04,0.000000E+00,4.406286E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.625701E+01,3.011662E+01,3.385064E+01
22:20:00,1.350762E+04,0.000000E+00,4.414789E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.626221E+01,3.001326E+01,3.424559E+01
22:25:00,1.353366E+04,0.000000E+00,4.423299E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.626682E+01,2.992660E+01,3.459486E+01
22:30:00,1.355972E+04,0.000000E+00,4.431816E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.627098E+01,2.985001E+01,3.491173E+01
22:35:00,1.358580E+04,0.000000E+00,4.440339E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.627482E+01,2.977953E+01,3.520455E+01
22:40:00,1.361190E+04,0.000000E+00,4.448869E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.627840E+01,2.971296E+01,3.547816E+01
22:45:00,1.363803E+04,0.000000E+00,4.457406E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.628179E+01,2.964899E+01,3.573558E+01
22:50:00,1.366417E+04,0.000000E+00,4.465950E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.628502E+01,2.958675E+01,3.597901E+01
22:55:00,1.369034E+04,0.000000E+00,4.474501E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.628814E+01,2.952562E+01,3.621014E+01
23:00:00,1.371652E+04,0.000000E+00,4.483059E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.629117E+01,2.946514E+01,3.643030E+01
23:05:00,1.373598E+04,0.000000E+00,4.489419E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.629412E+01,2.940500E+01,3.664055E+01
23:10:00,1.375646E+04,0.000000E+00,4.496109E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.629105E+01,2.936875E+01,3.680125E+01
23:15:00,1.377815E+04,0.000000E+00,4.503199E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.628517E+01,2.934599E+01,3.694014E+01
23:20:00,1.380101E+04,0.000000E+00,4.510668E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.627956E+01,2.932584E+01,3.708204E+01
23:25:00,1.382499E+04,0.000000E+00,4.518507E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.627541E+01,2.930400E+01,3.723600E+01
23:30:00,1.385012E+04,0.000000E+00,4.526717E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.627271E+01,2.928025E+01,3.740179E+01
23:35:00,1.387638E+04,0.000000E+00,4.535300E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.627109E+01,2.925553E+01,3.757687E+01
23:40:00,1.390379E+04,0.000000E+00,4.544258E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.627022E+01,2.923054E+01,3.775931E+01
23:45:00,1.393235E+04,0.000000E+00,4.553590E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.626990E+01,2.920556E+01,3.794813E+01
23:50:00,1.396206E+04,0.000000E+00,4.563298E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.627001E+01,2.918066E+01,3.814286E+01
23:55:00,1.399292E+04,0.000000E+00,4.573384E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.627047E+01,2.915586E+01,3.834320E+01
24:00:00,1.402495E+04,0.000000E+00,4.583849E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.627122E+01,2.913115E+01,3.854883E+01
Peak,1.402495E+04,0.000000E+00,4.583849E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,3.822948E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
