Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,8.863145E+03,0.000000E+00,2.896939E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.118990E+01,3.016113E+01,2.987193E+01
16:25:00,8.800105E+03,0.000000E+00,2.876335E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.120205E+01,3.021742E+01,2.961914E+01
16:30:00,8.741379E+03,0.000000E+00,2.857141E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.122896E+01,3.027241E+01,2.936533E+01
16:35:00,8.686980E+03,0.000000E+00,2.839361E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.126830E+01,3.032676E+01,2.910948E+01
16:40:00,8.636921E+03,0.000000E+00,2.823000E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.131830E+01,3.038074E+01,2.885124E+01
16:45:00,8.591215E+03,0.000000E+00,2.808062E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.137758E+01,3.043449E+01,2.859052E+01
16:50:00,8.549873E+03,0.000000E+00,2.794551E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.144495E+01,3.048808E+01,2.832730E+01
16:55:00,8.512909E+03,0.000000E+00,2.782470E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.151944E+01,3.054156E+01,2.806158E+01
17:00:00,8.480334E+03,0.000000E+00,2.771824E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.160022E+01,3.059497E+01,2.779340E+01
17:05:00,8.454288E+03,0.000000E+00,2.763313E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.168654E+01,3.064836E+01,2.752282E+01
17:10:00,8.435224E+03,0.000000E+00,2.757084E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.176405E+01,3.065767E+01,2.732275E+01
17:15:00,8.423102E+03,0.000000E+00,2.753124E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.182557E+01,3.065373E+01,2.714650E+01
17:20:00,8.417941E+03,0.000000E+00,2.751439E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.187057E+01,3.065976E+01,2.695868E+01
17:25:00,8.419785E+03,0.000000E+00,2.752044E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.190129E+01,3.068016E+01,2.675283E+01
17:30:00,8.428675E+03,0.000000E+00,2.754952E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.192034E+01,3.071029E+01,2.653620E+01
17:35:00,8.444651E+03,0.000000E+00,2.760175E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.192988E+01,3.074499E+01,2.631666E+01
17:40:00,8.467752E+03,0.000000E+00,2.767727E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.193157E+01,3.078138E+01,2.609847E+01
17:45:00,8.498014E+03,0.000000E+00,2.777619E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.192675E+01,3.081838E+01,2.588315E+01
17:50:00,8.535475E+03,0.000000E+00,2.789864E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.191654E+01,3.085569E+01,2.567099E+01
17:55:00,8.580170E+03,0.000000E+00,2.804473E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.190191E+01,3.089319E+01,2.546204E+01
18:00:00,8.632134E+03,0.000000E+00,2.821457E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.188371E+01,3.093079E+01,2.525631E+01
18:05:00,8.708719E+03,0.000000E+00,2.846488E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.186267E+01,3.096838E+01,2.505382E+01
18:10:00,8.792831E+03,0.000000E+00,2.873978E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.186196E+01,3.098271E+01,2.488848E+01
18:15:00,8.884413E+03,0.000000E+00,2.903909E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.188100E+01,3.098892E+01,2.473878E+01
18:20:00,8.983607E+03,0.000000E+00,2.936328E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.191409E+01,3.099915E+01,2.458760E+01
18:25:00,9.090462E+03,0.000000E+00,2.971251E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.195659E+01,3.101592E+01,2.443139E+01
18:30:00,9.204955E+03,0.000000E+00,3.008670E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999641E+01,4.200581E+01,3.103713E+01,2.427304E+01
18:35:00,9.327120E+03,0.000000E+00,3.048596E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,4.206012E+01,3.106031E+01,2.411589E+01
18:40:00,9.456998E+03,0.000000E+00,3.091043E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.211840E+01,3.108406E+01,2.396176E+01
18:45:00,9.594630E+03,0.000000E+00,3.136024E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.217973E+01,3.110784E+01,2.381123E+01
18:50:00,9.740060E+03,0.000000E+00,3.183554E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.224327E+01,3.113149E+01,2.366436E+01
18:55:00,9.893327E+03,0.000000E+00,3.233646E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.230832E+01,3.115498E+01,2.352109E+01
19:00:00,1.005447E+04,0.000000E+00,3.286313E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.237426E+01,3.117826E+01,2.338136E+01
19:05:00,1.016964E+04,0.000000E+00,3.323951E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.244057E+01,3.120126E+01,2.324510E+01
19:10:00,1.027103E+04,0.000000E+00,3.357090E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,4.249026E+01,3.125289E+01,2.306973E+01
19:15:00,1.035893E+04,0.000000E+00,3.385816E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,4.252613E+01,3.131206E+01,2.288079E+01
19:20:00,1.043308E+04,0.000000E+00,3.410051E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999640E+01,4.255354E+01,3.136320E+01,2.269784E+01
19:25:00,1.049341E+04,0.000000E+00,3.429771E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.257601E+01,3.140354E+01,2.252430E+01
19:30:00,1.053989E+04,0.000000E+00,3.444963E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.259517E+01,3.143647E+01,2.235593E+01
19:35:00,1.057242E+04,0.000000E+00,3.455595E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.261166E+01,3.146564E+01,2.218822E+01
19:40:00,1.059089E+04,0.000000E+00,3.461635E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.262582E+01,3.149312E+01,2.201875E+01
19:45:00,1.059522E+04,0.000000E+00,3.463050E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.263796E+01,3.151967E+01,2.184672E+01
19:50:00,1.058529E+04,0.000000E+00,3.459807E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.264837E+01,3.154552E+01,2.167204E+01
19:55:00,1.056101E+04,0.000000E+00,3.451873E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,4.265734E+01,3.157076E+01,2.149475E+01
20:00:00,1.052228E+04,0.000000E+00,3.439218E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.266509E+01,3.159548E+01,2.131491E+01
20:05:00,1.050180E+04,0.000000E+00,3.432525E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,4.267182E+01,3.161976E+01,2.113257E+01
20:10:00,1.048414E+04,0.000000E+00,3.426754E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,4.267735E+01,3.167329E+01,2.091500E+01
20:15:00,1.046912E+04,0.000000E+00,3.421847E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,4.268187E+01,3.172727E+01,2.069863E+01
20:20:00,1.045679E+04,0.000000E+00,3.417817E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,4.268564E+01,3.176368E+01,2.050494E+01
20:25:00,1.044711E+04,0.000000E+00,3.414655E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,4.268883E+01,3.178208E+01,2.033387E+01
20:30:00,1.044010E+04,0.000000E+00,3.412367E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.269156E+01,3.178872E+01,2.017768E+01
20:35:00,1.043579E+04,0.000000E+00,3.410955E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.269390E+01,3.178917E+01,2.002968E+01
20:40:00,1.043417E+04,0.000000E+00,3.410426E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.269592E+01,3.178637E+01,1.988636E+01
20:45:00,1.043526E+04,0.000000E+00,3.410784E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.269768E+01,3.178146E+01,1.974638E+01
20:50:00,1.043908E+04,0.000000E+00,3.412032E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.269921E+01,3.177481E+01,1.960924E+01
20:55:00,1.044564E+04,0.000000E+00,3.414177E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.270055E+01,3.176647E+01,1.947487E+01
21:00:00,1.045495E+04,0.000000E+00,3.417221E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.270174E+01,3.175659E+01,1.934303E+01
21:05:00,1.046654E+04,0.000000E+00,3.421008E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.270281E+01,3.174539E+01,1.921348E+01
21:10:00,1.048017E+04,0.000000E+00,3.425462E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,4.270691E+01,3.171229E+01,1.911020E+01
21:15:00,1.049581E+04,0.000000E+00,3.430575E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.271567E+01,3.166545E+01,1.902504E+01
21:20:00,1.051349E+04,0.000000E+00,3.436352E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.272905E+01,3.161413E+01,1.894805E+01
21:25:00,1.053320E+04,0.000000E+00,3.442795E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.274633E+01,3.156214E+01,1.887492E+01
21:30:00,1.055496E+04,0.000000E+00,3.449907E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.276671E+01,3.150970E+01,1.880512E+01
21:35:00,1.057878E+04,0.000000E+00,3.457693E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.278954E+01,3.145611E+01,1.873917E+01
21:40:00,1.060467E+04,0.000000E+00,3.466154E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.281434E+01,3.140083E+01,1.867738E+01
21:45:00,1.063264E+04,0.000000E+00,3.475295E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.284072E+01,3.134370E+01,1.861972E+01
21:50:00,1.066269E+04,0.000000E+00,3.485118E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.286837E+01,3.128475E+01,1.856598E+01
21:55:00,1.069484E+04,0.000000E+00,3.495626E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.289703E+01,3.122400E+01,1.851594E+01
22:00:00,1.072910E+04,0.000000E+00,3.506822E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.292647E+01,3.116148E+01,1.846940E+01
22:05:00,1.076820E+04,0.000000E+00,3.519600E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.295651E+01,3.109720E+01,1.842620E+01
22:10:00,1.081238E+04,0.000000E+00,3.534043E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.298645E+01,3.100874E+01,1.840783E+01
22:15:00,1.086162E+04,0.000000E+00,3.550135E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.301608E+01,3.091886E+01,1.838919E+01
22:20:00,1.091594E+04,0.000000E+00,3.567891E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.304533E+01,3.084096E+01,1.835590E+01
22:25:00,1.097539E+04,0.000000E+00,3.587319E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.307422E+01,3.077526E+01,1.830780E+01
22:30:00,1.103998E+04,0.000000E+00,3.608429E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999641E+01,4.310275E+01,3.071711E+01,1.824995E+01
22:35:00,1.110974E+04,0.000000E+00,3.631232E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999639E+01,4.313092E+01,3.066245E+01,1.818676E+01
22:40:00,1.118471E+04,0.000000E+00,3.655735E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,4.315875E+01,3.060904E+01,1.812067E+01
22:45:00,1.126492E+04,0.000000E+00,3.681948E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.318621E+01,3.055587E+01,1.805282E+01
22:50:00,1.135038E+04,0.000000E+00,3.709881E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,4.321332E+01,3.050250E+01,1.798373E+01
22:55:00,1.144113E+04,0.000000E+00,3.739541E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.323958E+01,3.044865E+01,1.791376E+01
23:00:00,1.153719E+04,0.000000E+00,3.770938E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.326460E+01,3.039410E+01,1.784321E+01
23:05:00,1.163539E+04,0.000000E+00,3.803032E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.328837E+01,3.033866E+01,1.777231E+01
23:10:00,1.173536E+04,0.000000E+00,3.835703E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.331429E+01,3.031005E+01,1.767802E+01
23:15:00,1.183714E+04,0.000000E+00,3.868969E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.334395E+01,3.028746E+01,1.758466E+01
23:20:00,1.194073E+04,0.000000E+00,3.902826E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.337718E+01,3.025580E+01,1.750820E+01
23:25:00,1.204613E+04,0.000000E+00,3.937275E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.341312E+01,3.021246E+01,1.745084E+01
23:30:00,1.215335E+04,0.000000E+00,3.972317E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.345090E+01,3.016043E+01,1.740898E+01
23:35:00,1.226238E+04,0.000000E+00,4.007951E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,4.348982E+01,3.010289E+01,1.737893E+01
23:40:00,1.237323E+04,0.000000E+00,4.044179E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.352937E+01,3.004157E+01,1.735853E+01
23:45:00,1.248589E+04,0.000000E+00,4.081001E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.356919E+01,2.997670E+01,1.734726E+01
23:50:00,1.260037E+04,0.000000E+00,4.118417E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.360897E+01,2.990967E+01,1.734338E+01
23:55:00,1.271668E+04,0.000000E+00,4.156428E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.364849E+01,2.984163E+01,1.734550E+01
24:00:00,1.283480E+04,0.000000E+00,4.195034E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.368755E+01,2.977315E+01,1.735276E+01
Peak,1.568924E+04,0.000000E+00,5.127920E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,4.579082E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
