Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,5.231031E+04,0.000000E+00,1.709713E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,3.781827E+01,3.136980E+01,2.721360E+01
16:25:00,5.194283E+04,0.000000E+00,1.697703E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,3.777266E+01,3.143091E+01,2.694769E+01
16:30:00,5.161177E+04,0.000000E+00,1.686883E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,3.773087E+01,3.149004E+01,2.668168E+01
16:35:00,5.131757E+04,0.000000E+00,1.677268E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,3.769227E+01,3.154794E+01,2.641455E+01
16:40:00,5.106035E+04,0.000000E+00,1.668861E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,3.765650E+01,3.160496E+01,2.614591E+01
16:45:00,5.084011E+04,0.000000E+00,1.661663E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,3.762327E+01,3.166131E+01,2.587558E+01
16:50:00,5.065680E+04,0.000000E+00,1.655672E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,3.759226E+01,3.171710E+01,2.560351E+01
16:55:00,5.051038E+04,0.000000E+00,1.650886E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,3.756316E+01,3.177244E+01,2.532967E+01
17:00:00,5.040081E+04,0.000000E+00,1.647304E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,3.753569E+01,3.182741E+01,2.505409E+01
17:05:00,5.030293E+04,0.000000E+00,1.644105E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,3.750959E+01,3.188204E+01,2.477680E+01
17:10:00,5.024919E+04,0.000000E+00,1.642348E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,3.748597E+01,3.194417E+01,2.449264E+01
17:15:00,5.023980E+04,0.000000E+00,1.642041E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,3.747062E+01,3.200616E+01,2.421581E+01
17:20:00,5.027477E+04,0.000000E+00,1.643183E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,3.746591E+01,3.206293E+01,2.395404E+01
17:25:00,5.035411E+04,0.000000E+00,1.645776E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,3.747144E+01,3.211397E+01,2.370748E+01
17:30:00,5.047787E+04,0.000000E+00,1.649820E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,3.748571E+01,3.216079E+01,2.347333E+01
17:35:00,5.064673E+04,0.000000E+00,1.655338E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,3.750717E+01,3.220499E+01,2.324883E+01
17:40:00,5.086094E+04,0.000000E+00,1.662338E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,3.753474E+01,3.224754E+01,2.303222E+01
17:45:00,5.113866E+04,0.000000E+00,1.671414E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,3.756755E+01,3.228894E+01,2.282246E+01
17:50:00,5.146493E+04,0.000000E+00,1.682076E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,3.760757E+01,3.232937E+01,2.261900E+01
17:55:00,5.183449E+04,0.000000E+00,1.694153E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,3.765302E+01,3.236893E+01,2.242139E+01
18:00:00,5.224809E+04,0.000000E+00,1.707669E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,3.770128E+01,3.240774E+01,2.222919E+01
18:05:00,5.277736E+04,0.000000E+00,1.724966E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,3.775088E+01,3.244587E+01,2.204204E+01
18:10:00,5.335991E+04,0.000000E+00,1.744004E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,3.781976E+01,3.247149E+01,2.187567E+01
18:15:00,5.399581E+04,0.000000E+00,1.764785E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,3.791158E+01,3.249058E+01,2.172301E+01
18:20:00,5.468458E+04,0.000000E+00,1.787294E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,3.802291E+01,3.250906E+01,2.157669E+01
18:25:00,5.542651E+04,0.000000E+00,1.811541E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,3.814845E+01,3.252906E+01,2.143386E+01
18:30:00,5.622255E+04,0.000000E+00,1.837555E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,3.828365E+01,3.255035E+01,2.129450E+01
18:35:00,5.707198E+04,0.000000E+00,1.865315E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999478E+01,3.842518E+01,3.257212E+01,2.115929E+01
18:40:00,5.797515E+04,0.000000E+00,1.894831E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,3.857056E+01,3.259366E+01,2.102882E+01
18:45:00,5.891456E+04,0.000000E+00,1.925532E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,3.871782E+01,3.261462E+01,2.090323E+01
18:50:00,5.990587E+04,0.000000E+00,1.957929E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999470E+01,3.886532E+01,3.263491E+01,2.078242E+01
18:55:00,6.095504E+04,0.000000E+00,1.992217E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999468E+01,3.901169E+01,3.265454E+01,2.066611E+01
19:00:00,6.206204E+04,0.000000E+00,2.028394E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999466E+01,3.915582E+01,3.267360E+01,2.055401E+01
19:05:00,6.285744E+04,0.000000E+00,2.054388E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999464E+01,3.929683E+01,3.269211E+01,2.044587E+01
19:10:00,6.355104E+04,0.000000E+00,2.077057E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,3.939687E+01,3.276992E+01,2.026726E+01
19:15:00,6.414538E+04,0.000000E+00,2.096482E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,3.946323E+01,3.286680E+01,2.006178E+01
19:20:00,6.463987E+04,0.000000E+00,2.112644E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,3.950879E+01,3.294967E+01,1.986617E+01
19:25:00,6.503398E+04,0.000000E+00,2.125526E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,3.954193E+01,3.301048E+01,1.968923E+01
19:30:00,6.532647E+04,0.000000E+00,2.135087E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,3.956645E+01,3.305435E+01,1.952530E+01
19:35:00,6.551630E+04,0.000000E+00,2.141292E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,3.958394E+01,3.308834E+01,1.936676E+01
19:40:00,6.560245E+04,0.000000E+00,2.144110E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,3.959529E+01,3.311699E+01,1.920894E+01
19:45:00,6.558412E+04,0.000000E+00,2.143513E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,3.960131E+01,3.314253E+01,1.904965E+01
19:50:00,6.546046E+04,0.000000E+00,2.139474E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,3.960276E+01,3.316599E+01,1.888806E+01
19:55:00,6.523029E+04,0.000000E+00,2.131954E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,3.960034E+01,3.318794E+01,1.872382E+01
20:00:00,6.489334E+04,0.000000E+00,2.120944E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,3.959460E+01,3.320877E+01,1.855677E+01
20:05:00,6.473877E+04,0.000000E+00,2.115895E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,3.958610E+01,3.322879E+01,1.838687E+01
20:10:00,6.458471E+04,0.000000E+00,2.110861E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,3.957521E+01,3.324247E+01,1.822306E+01
20:15:00,6.442858E+04,0.000000E+00,2.105760E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,3.956228E+01,3.324769E+01,1.806940E+01
20:20:00,6.427114E+04,0.000000E+00,2.100615E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,3.954759E+01,3.324572E+01,1.792504E+01
20:25:00,6.411232E+04,0.000000E+00,2.095426E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,3.953137E+01,3.323872E+01,1.778768E+01
20:30:00,6.395217E+04,0.000000E+00,2.090192E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,3.951382E+01,3.322844E+01,1.765531E+01
20:35:00,6.379067E+04,0.000000E+00,2.084914E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,3.949509E+01,3.321198E+01,1.753060E+01
20:40:00,6.362786E+04,0.000000E+00,2.079594E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,3.947530E+01,3.319144E+01,1.741127E+01
20:45:00,6.346376E+04,0.000000E+00,2.074231E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,3.945456E+01,3.317019E+01,1.729395E+01
20:50:00,6.329837E+04,0.000000E+00,2.068826E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,3.943295E+01,3.314949E+01,1.717735E+01
20:55:00,6.313206E+04,0.000000E+00,2.063390E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,3.941054E+01,3.312920E+01,1.706158E+01
21:00:00,6.296432E+04,0.000000E+00,2.057908E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,3.938741E+01,3.310880E+01,1.694709E+01
21:05:00,6.281561E+04,0.000000E+00,2.053048E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,3.936358E+01,3.308790E+01,1.683423E+01
21:10:00,6.268747E+04,0.000000E+00,2.048861E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,3.934381E+01,3.305948E+01,1.673190E+01
21:15:00,6.258014E+04,0.000000E+00,2.045353E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,3.933059E+01,3.302072E+01,1.664387E+01
21:20:00,6.249363E+04,0.000000E+00,2.042525E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,3.932406E+01,3.297298E+01,1.656890E+01
21:25:00,6.242797E+04,0.000000E+00,2.040379E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,3.932326E+01,3.291880E+01,1.650420E+01
21:30:00,6.238326E+04,0.000000E+00,2.038918E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,3.932708E+01,3.286017E+01,1.644741E+01
21:35:00,6.235960E+04,0.000000E+00,2.038144E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,3.933461E+01,3.279820E+01,1.639710E+01
21:40:00,6.235708E+04,0.000000E+00,2.038062E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,3.934517E+01,3.273345E+01,1.635238E+01
21:45:00,6.237580E+04,0.000000E+00,2.038673E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,3.935824E+01,3.266621E+01,1.631267E+01
21:50:00,6.241586E+04,0.000000E+00,2.039982E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,3.937338E+01,3.259668E+01,1.627748E+01
21:55:00,6.247736E+04,0.000000E+00,2.041992E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,3.939024E+01,3.252501E+01,1.624643E+01
22:00:00,6.256038E+04,0.000000E+00,2.044705E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,3.940852E+01,3.245128E+01,1.621918E+01
22:05:00,6.268909E+04,0.000000E+00,2.048911E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,3.942797E+01,3.237558E+01,1.619542E+01
22:10:00,6.286483E+04,0.000000E+00,2.054654E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,3.945099E+01,3.230327E+01,1.616761E+01
22:15:00,6.308712E+04,0.000000E+00,2.061919E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,3.947879E+01,3.223654E+01,1.613217E+01
22:20:00,6.335650E+04,0.000000E+00,2.070723E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,3.951112E+01,3.217437E+01,1.608966E+01
22:25:00,6.367337E+04,0.000000E+00,2.081078E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,3.954711E+01,3.211488E+01,1.604191E+01
22:30:00,6.403804E+04,0.000000E+00,2.092996E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,3.958588E+01,3.205654E+01,1.599057E+01
22:35:00,6.445084E+04,0.000000E+00,2.106486E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,3.962668E+01,3.199844E+01,1.593668E+01
22:40:00,6.491208E+04,0.000000E+00,2.121560E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,3.966892E+01,3.194010E+01,1.588084E+01
22:45:00,6.542205E+04,0.000000E+00,2.138226E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,3.971218E+01,3.188125E+01,1.582343E+01
22:50:00,6.598106E+04,0.000000E+00,2.156495E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,3.975606E+01,3.182171E+01,1.576475E+01
22:55:00,6.658941E+04,0.000000E+00,2.176376E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,3.980029E+01,3.176137E+01,1.570501E+01
23:00:00,6.724737E+04,0.000000E+00,2.197878E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,3.984360E+01,3.170011E+01,1.564441E+01
23:05:00,6.788736E+04,0.000000E+00,2.218793E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,3.988523E+01,3.163788E+01,1.558311E+01
23:10:00,6.850516E+04,0.000000E+00,2.238982E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,3.992724E+01,3.157394E+01,1.552847E+01
23:15:00,6.910145E+04,0.000000E+00,2.258469E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,3.997072E+01,3.150797E+01,1.548468E+01
23:20:00,6.967581E+04,0.000000E+00,2.277240E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.001571E+01,3.144003E+01,1.545256E+01
23:25:00,7.022801E+04,0.000000E+00,2.295286E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.006181E+01,3.137031E+01,1.543144E+01
23:30:00,7.075782E+04,0.000000E+00,2.312600E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.010855E+01,3.129893E+01,1.542038E+01
23:35:00,7.126502E+04,0.000000E+00,2.329176E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.015560E+01,3.122594E+01,1.541861E+01
23:40:00,7.174938E+04,0.000000E+00,2.345005E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,4.020269E+01,3.115129E+01,1.542553E+01
23:45:00,7.221068E+04,0.000000E+00,2.360081E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,4.024962E+01,3.107488E+01,1.544072E+01
23:50:00,7.264872E+04,0.000000E+00,2.374397E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,4.029625E+01,3.099647E+01,1.546393E+01
23:55:00,7.306327E+04,0.000000E+00,2.387945E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999471E+01,4.034245E+01,3.091528E+01,1.549537E+01
24:00:00,7.345414E+04,0.000000E+00,2.400719E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999471E+01,4.038813E+01,3.083233E+01,1.553377E+01
Peak,8.879855E+04,0.000000E+00,2.902163E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,2.591547E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
