Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,2.880151E+03,0.000000E+00,9.414000E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,3.776046E+01,3.081816E+01,2.895490E+01
16:25:00,2.840514E+03,0.000000E+00,9.284453E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,3.770935E+01,3.071803E+01,2.898051E+01
16:30:00,2.802475E+03,0.000000E+00,9.160127E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,3.767927E+01,3.067080E+01,2.891381E+01
16:35:00,2.766056E+03,0.000000E+00,9.041093E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,3.766797E+01,3.065591E+01,2.878909E+01
16:40:00,2.731262E+03,0.000000E+00,8.927374E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,3.767336E+01,3.065943E+01,2.862988E+01
16:45:00,2.698093E+03,0.000000E+00,8.818964E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,3.769386E+01,3.067406E+01,2.844859E+01
16:50:00,2.666545E+03,0.000000E+00,8.715853E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,3.772814E+01,3.069641E+01,2.825114E+01
16:55:00,2.636614E+03,0.000000E+00,8.618031E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,3.777506E+01,3.072456E+01,2.804094E+01
17:00:00,2.608298E+03,0.000000E+00,8.525484E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,3.783361E+01,3.075705E+01,2.782057E+01
17:05:00,2.600714E+03,0.000000E+00,8.500701E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,3.790285E+01,3.079281E+01,2.759202E+01
17:10:00,2.595607E+03,0.000000E+00,8.484009E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,3.796914E+01,3.082931E+01,2.736305E+01
17:15:00,2.592874E+03,0.000000E+00,8.475078E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999734E+01,3.802504E+01,3.086510E+01,2.713828E+01
17:20:00,2.592569E+03,0.000000E+00,8.474083E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999734E+01,3.806899E+01,3.089987E+01,2.691882E+01
17:25:00,2.594690E+03,0.000000E+00,8.481018E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,3.810198E+01,3.093383E+01,2.670430E+01
17:30:00,2.599243E+03,0.000000E+00,8.495901E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,3.812551E+01,3.096721E+01,2.649412E+01
17:35:00,2.606320E+03,0.000000E+00,8.519034E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,3.814086E+01,3.100015E+01,2.628787E+01
17:40:00,2.615911E+03,0.000000E+00,8.550383E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,3.814925E+01,3.103268E+01,2.608532E+01
17:45:00,2.628008E+03,0.000000E+00,8.589923E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,3.815161E+01,3.106481E+01,2.588633E+01
17:50:00,2.643675E+03,0.000000E+00,8.641132E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,3.814866E+01,3.109656E+01,2.569075E+01
17:55:00,2.661993E+03,0.000000E+00,8.701001E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,3.814288E+01,3.112798E+01,2.549843E+01
18:00:00,2.682716E+03,0.000000E+00,8.768733E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,3.813418E+01,3.115904E+01,2.530926E+01
18:05:00,2.706047E+03,0.000000E+00,8.844990E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,3.812191E+01,3.118976E+01,2.512315E+01
18:10:00,2.731943E+03,0.000000E+00,8.929628E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,3.811508E+01,3.128853E+01,2.484406E+01
18:15:00,2.760403E+03,0.000000E+00,9.022644E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,3.811912E+01,3.140910E+01,2.454022E+01
18:20:00,2.791439E+03,0.000000E+00,9.124080E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,3.813505E+01,3.151355E+01,2.426500E+01
18:25:00,2.825069E+03,0.000000E+00,9.233995E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.816181E+01,3.159218E+01,2.403065E+01
18:30:00,2.861316E+03,0.000000E+00,9.352462E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,3.819788E+01,3.165009E+01,2.382901E+01
18:35:00,2.900071E+03,0.000000E+00,9.479125E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,3.824188E+01,3.169498E+01,2.364886E+01
18:40:00,2.941362E+03,0.000000E+00,9.614075E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,3.829268E+01,3.173217E+01,2.348257E+01
18:45:00,2.985227E+03,0.000000E+00,9.757438E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,3.834933E+01,3.176442E+01,2.332617E+01
18:50:00,3.030634E+03,0.000000E+00,9.905843E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,3.841098E+01,3.179310E+01,2.317760E+01
18:55:00,3.078537E+03,0.000000E+00,1.006240E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,3.847687E+01,3.181906E+01,2.303556E+01
19:00:00,3.129211E+03,0.000000E+00,1.022802E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,3.854628E+01,3.184292E+01,2.289910E+01
19:05:00,3.175844E+03,0.000000E+00,1.038043E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,3.861857E+01,3.186516E+01,2.276743E+01
19:10:00,3.217734E+03,0.000000E+00,1.051734E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,3.868860E+01,3.195531E+01,2.254773E+01
19:15:00,3.254954E+03,0.000000E+00,1.063899E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,3.875296E+01,3.206888E+01,2.229631E+01
19:20:00,3.287448E+03,0.000000E+00,1.074519E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.881089E+01,3.216907E+01,2.205942E+01
19:25:00,3.315176E+03,0.000000E+00,1.083581E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,3.886285E+01,3.224540E+01,2.184952E+01
19:30:00,3.338097E+03,0.000000E+00,1.091073E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,3.890961E+01,3.230230E+01,2.166062E+01
19:35:00,3.356172E+03,0.000000E+00,1.096980E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,3.895184E+01,3.234703E+01,2.148355E+01
19:40:00,3.369364E+03,0.000000E+00,1.101292E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,3.899008E+01,3.238461E+01,2.131209E+01
19:45:00,3.377633E+03,0.000000E+00,1.103995E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,3.902476E+01,3.241771E+01,2.114303E+01
19:50:00,3.380944E+03,0.000000E+00,1.105077E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,3.905626E+01,3.244768E+01,2.097480E+01
19:55:00,3.379258E+03,0.000000E+00,1.104527E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,3.908491E+01,3.247533E+01,2.080650E+01
20:00:00,3.372540E+03,0.000000E+00,1.102331E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,3.911100E+01,3.250126E+01,2.063749E+01
20:05:00,3.366153E+03,0.000000E+00,1.100245E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,3.913480E+01,3.252593E+01,2.046736E+01
20:10:00,3.360697E+03,0.000000E+00,1.098462E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.915615E+01,3.240966E+01,2.045857E+01
20:15:00,3.356107E+03,0.000000E+00,1.096962E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.917524E+01,3.223997E+01,2.051109E+01
20:20:00,3.352414E+03,0.000000E+00,1.095756E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.919240E+01,3.208936E+01,2.054173E+01
20:25:00,3.349627E+03,0.000000E+00,1.094845E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.920786E+01,3.197976E+01,2.052488E+01
20:30:00,3.347751E+03,0.000000E+00,1.094232E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,3.922184E+01,3.190399E+01,2.046879E+01
20:35:00,3.346794E+03,0.000000E+00,1.093920E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,3.923450E+01,3.184664E+01,2.039145E+01
20:40:00,3.346760E+03,0.000000E+00,1.093909E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,3.924596E+01,3.179948E+01,2.030250E+01
20:45:00,3.347655E+03,0.000000E+00,1.094202E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,3.925636E+01,3.175953E+01,2.020550E+01
20:50:00,3.349485E+03,0.000000E+00,1.094800E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.926581E+01,3.172513E+01,2.010244E+01
20:55:00,3.352255E+03,0.000000E+00,1.095706E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.927439E+01,3.169484E+01,1.999505E+01
21:00:00,3.355971E+03,0.000000E+00,1.096920E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.928221E+01,3.166738E+01,1.988484E+01
21:05:00,3.360488E+03,0.000000E+00,1.098397E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.928935E+01,3.164171E+01,1.977304E+01
21:10:00,3.365727E+03,0.000000E+00,1.100109E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,3.929868E+01,3.161254E+01,1.966714E+01
21:15:00,3.371668E+03,0.000000E+00,1.102051E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,3.931183E+01,3.157713E+01,1.957102E+01
21:20:00,3.378317E+03,0.000000E+00,1.104224E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,3.932906E+01,3.153565E+01,1.948457E+01
21:25:00,3.385674E+03,0.000000E+00,1.106629E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,3.934998E+01,3.148934E+01,1.940619E+01
21:30:00,3.393746E+03,0.000000E+00,1.109267E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,3.937407E+01,3.143933E+01,1.933435E+01
21:35:00,3.402535E+03,0.000000E+00,1.112139E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,3.940088E+01,3.138647E+01,1.926790E+01
21:40:00,3.412044E+03,0.000000E+00,1.115247E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,3.943005E+01,3.133107E+01,1.920627E+01
21:45:00,3.422279E+03,0.000000E+00,1.118593E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,3.946127E+01,3.127332E+01,1.914908E+01
21:50:00,3.433241E+03,0.000000E+00,1.122176E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,3.949430E+01,3.121322E+01,1.909617E+01
21:55:00,3.444936E+03,0.000000E+00,1.125998E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,3.952888E+01,3.115084E+01,1.904730E+01
22:00:00,3.457367E+03,0.000000E+00,1.130061E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,3.956480E+01,3.108626E+01,1.900222E+01
22:05:00,3.471476E+03,0.000000E+00,1.134672E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,3.960188E+01,3.101952E+01,1.896077E+01
22:10:00,3.487346E+03,0.000000E+00,1.139859E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,3.963933E+01,3.095405E+01,1.891751E+01
22:15:00,3.504967E+03,0.000000E+00,1.145619E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,3.967682E+01,3.089150E+01,1.886961E+01
22:20:00,3.524355E+03,0.000000E+00,1.151955E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,3.971422E+01,3.083149E+01,1.881717E+01
22:25:00,3.545521E+03,0.000000E+00,1.158873E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,3.975150E+01,3.077292E+01,1.876142E+01
22:30:00,3.568476E+03,0.000000E+00,1.166376E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,3.978864E+01,3.071467E+01,1.870369E+01
22:35:00,3.593232E+03,0.000000E+00,1.174467E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.982562E+01,3.065542E+01,1.864549E+01
22:40:00,3.619800E+03,0.000000E+00,1.183151E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,3.986239E+01,3.059586E+01,1.858616E+01
22:45:00,3.648189E+03,0.000000E+00,1.192429E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,3.989893E+01,3.053658E+01,1.852513E+01
22:50:00,3.678412E+03,0.000000E+00,1.202307E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,3.993523E+01,3.047783E+01,1.846220E+01
22:55:00,3.710478E+03,0.000000E+00,1.212788E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,3.997078E+01,3.041953E+01,1.839750E+01
23:00:00,3.744399E+03,0.000000E+00,1.223874E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.000523E+01,3.036160E+01,1.833118E+01
23:05:00,3.779036E+03,0.000000E+00,1.235195E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.003846E+01,3.030399E+01,1.826336E+01
23:10:00,3.814298E+03,0.000000E+00,1.246719E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.007344E+01,3.024617E+01,1.819902E+01
23:15:00,3.850213E+03,0.000000E+00,1.258458E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.011175E+01,3.018783E+01,1.814116E+01
23:20:00,3.886777E+03,0.000000E+00,1.270408E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.015350E+01,3.012891E+01,1.809054E+01
23:25:00,3.923993E+03,0.000000E+00,1.282571E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.019815E+01,3.006947E+01,1.804692E+01
23:30:00,3.961860E+03,0.000000E+00,1.294948E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.024503E+01,3.000957E+01,1.800980E+01
23:35:00,4.000380E+03,0.000000E+00,1.307537E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.029360E+01,2.994924E+01,1.797876E+01
23:40:00,4.039555E+03,0.000000E+00,1.320341E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.034340E+01,2.988850E+01,1.795347E+01
23:45:00,4.079385E+03,0.000000E+00,1.333358E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,4.039406E+01,2.982735E+01,1.793367E+01
23:50:00,4.119871E+03,0.000000E+00,1.346591E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.044526E+01,2.976578E+01,1.791911E+01
23:55:00,4.161015E+03,0.000000E+00,1.360038E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.049674E+01,2.970378E+01,1.790955E+01
24:00:00,4.202818E+03,0.000000E+00,1.373700E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.054826E+01,2.964135E+01,1.790477E+01
Peak,5.710335E+03,0.000000E+00,1.866394E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.666635E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
