Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,3.559262E+04,0.000000E+00,1.163303E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.141875E+01,2.998083E+01,4.558480E+01
16:25:00,3.555779E+04,0.000000E+00,1.162164E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.139631E+01,3.000840E+01,4.537900E+01
16:30:00,3.552649E+04,0.000000E+00,1.161141E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.137692E+01,3.003438E+01,4.517298E+01
16:35:00,3.549874E+04,0.000000E+00,1.160233E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.136002E+01,3.005926E+01,4.496576E+01
16:40:00,3.547453E+04,0.000000E+00,1.159442E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.134519E+01,3.008334E+01,4.475684E+01
16:45:00,3.545389E+04,0.000000E+00,1.158767E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.133211E+01,3.010680E+01,4.454599E+01
16:50:00,3.543681E+04,0.000000E+00,1.158208E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.132049E+01,3.012977E+01,4.433309E+01
16:55:00,3.542331E+04,0.000000E+00,1.157767E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.131012E+01,3.015234E+01,4.411810E+01
17:00:00,3.541339E+04,0.000000E+00,1.157442E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.130079E+01,3.017460E+01,4.390105E+01
17:05:00,3.541498E+04,0.000000E+00,1.157494E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.129235E+01,3.019659E+01,4.368200E+01
17:10:00,3.542851E+04,0.000000E+00,1.157936E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.128635E+01,3.022181E+01,4.345517E+01
17:15:00,3.545393E+04,0.000000E+00,1.158767E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.128378E+01,3.025178E+01,4.321869E+01
17:20:00,3.549131E+04,0.000000E+00,1.159988E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.128467E+01,3.028590E+01,4.297471E+01
17:25:00,3.554070E+04,0.000000E+00,1.161602E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.128861E+01,3.032295E+01,4.272631E+01
17:30:00,3.560215E+04,0.000000E+00,1.163610E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.129507E+01,3.036200E+01,4.247567E+01
17:35:00,3.567570E+04,0.000000E+00,1.166014E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.130363E+01,3.040247E+01,4.222405E+01
17:40:00,3.576141E+04,0.000000E+00,1.168815E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.131393E+01,3.044404E+01,4.197216E+01
17:45:00,3.585931E+04,0.000000E+00,1.172014E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.132571E+01,3.048650E+01,4.172041E+01
17:50:00,3.596945E+04,0.000000E+00,1.175613E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.133872E+01,3.052967E+01,4.146912E+01
17:55:00,3.609186E+04,0.000000E+00,1.179613E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.135278E+01,3.057345E+01,4.121849E+01
18:00:00,3.622659E+04,0.000000E+00,1.184016E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.136773E+01,3.061774E+01,4.096866E+01
18:05:00,3.635999E+04,0.000000E+00,1.188376E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.138343E+01,3.066248E+01,4.071972E+01
18:10:00,3.649046E+04,0.000000E+00,1.192639E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.140136E+01,3.069719E+01,4.051079E+01
18:15:00,3.661807E+04,0.000000E+00,1.196809E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.142212E+01,3.071699E+01,4.036118E+01
18:20:00,3.674277E+04,0.000000E+00,1.200885E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.144554E+01,3.072351E+01,4.026828E+01
18:25:00,3.686454E+04,0.000000E+00,1.204864E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.147117E+01,3.072046E+01,4.022177E+01
18:30:00,3.698335E+04,0.000000E+00,1.208747E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.149855E+01,3.071093E+01,4.021226E+01
18:35:00,3.709917E+04,0.000000E+00,1.212532E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.152732E+01,3.069685E+01,4.023337E+01
18:40:00,3.721199E+04,0.000000E+00,1.216219E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.155720E+01,3.067918E+01,4.028120E+01
18:45:00,3.732177E+04,0.000000E+00,1.219807E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.158796E+01,3.065858E+01,4.035279E+01
18:50:00,3.742849E+04,0.000000E+00,1.223294E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.161924E+01,3.063560E+01,4.044562E+01
18:55:00,3.753213E+04,0.000000E+00,1.226682E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.165070E+01,3.061061E+01,4.055758E+01
19:00:00,3.763267E+04,0.000000E+00,1.229967E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.168213E+01,3.058390E+01,4.068687E+01
19:05:00,3.773628E+04,0.000000E+00,1.233353E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.171347E+01,3.055568E+01,4.083195E+01
19:10:00,3.784370E+04,0.000000E+00,1.236864E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.174569E+01,3.052911E+01,4.101039E+01
19:15:00,3.795489E+04,0.000000E+00,1.240498E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.177931E+01,3.050555E+01,4.123319E+01
19:20:00,3.806986E+04,0.000000E+00,1.244256E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.181429E+01,3.048473E+01,4.150346E+01
19:25:00,3.818863E+04,0.000000E+00,1.248137E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,4.185037E+01,3.046574E+01,4.182040E+01
19:30:00,3.831120E+04,0.000000E+00,1.252144E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,4.188725E+01,3.044777E+01,4.218190E+01
19:35:00,3.843759E+04,0.000000E+00,1.256274E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,4.192467E+01,3.043027E+01,4.258550E+01
19:40:00,3.856781E+04,0.000000E+00,1.260530E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.196244E+01,3.041293E+01,4.302877E+01
19:45:00,3.870186E+04,0.000000E+00,1.264911E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.200042E+01,3.039558E+01,4.350935E+01
19:50:00,3.883975E+04,0.000000E+00,1.269418E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.203848E+01,3.037807E+01,4.402498E+01
19:55:00,3.898149E+04,0.000000E+00,1.274050E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.207653E+01,3.036033E+01,4.457349E+01
20:00:00,3.912709E+04,0.000000E+00,1.278809E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.211447E+01,3.034213E+01,4.515311E+01
20:05:00,3.926923E+04,0.000000E+00,1.283454E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.215224E+01,3.032346E+01,4.576175E+01
20:10:00,3.940705E+04,0.000000E+00,1.287958E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.218847E+01,3.030536E+01,4.631098E+01
20:15:00,3.954058E+04,0.000000E+00,1.292323E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.222241E+01,3.028817E+01,4.674903E+01
20:20:00,3.966980E+04,0.000000E+00,1.296546E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.225403E+01,3.027172E+01,4.706350E+01
20:25:00,3.979467E+04,0.000000E+00,1.300627E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.228364E+01,3.025568E+01,4.726005E+01
20:30:00,3.991519E+04,0.000000E+00,1.304566E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.231160E+01,3.023978E+01,4.734826E+01
20:35:00,4.003132E+04,0.000000E+00,1.308361E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.233819E+01,3.022382E+01,4.733659E+01
20:40:00,4.014305E+04,0.000000E+00,1.312013E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.236362E+01,3.020772E+01,4.723182E+01
20:45:00,4.025035E+04,0.000000E+00,1.315520E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.238807E+01,3.019138E+01,4.703967E+01
20:50:00,4.035321E+04,0.000000E+00,1.318882E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.241167E+01,3.017477E+01,4.676530E+01
20:55:00,4.045161E+04,0.000000E+00,1.322098E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.243454E+01,3.015784E+01,4.641354E+01
21:00:00,4.054553E+04,0.000000E+00,1.325167E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.245676E+01,3.014056E+01,4.598896E+01
21:05:00,4.063807E+04,0.000000E+00,1.328192E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.247843E+01,3.012293E+01,4.549585E+01
21:10:00,4.072959E+04,0.000000E+00,1.331183E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.249862E+01,3.009373E+01,4.504971E+01
21:15:00,4.082006E+04,0.000000E+00,1.334140E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.251690E+01,3.004800E+01,4.471360E+01
21:20:00,4.090948E+04,0.000000E+00,1.337063E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.253335E+01,2.998730E+01,4.449577E+01
21:25:00,4.099785E+04,0.000000E+00,1.339951E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.254825E+01,2.991523E+01,4.438236E+01
21:30:00,4.108516E+04,0.000000E+00,1.342804E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.256188E+01,2.983478E+01,4.435732E+01
21:35:00,4.117140E+04,0.000000E+00,1.345623E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.257449E+01,2.974775E+01,4.440887E+01
21:40:00,4.125656E+04,0.000000E+00,1.348406E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.258624E+01,2.965534E+01,4.452827E+01
21:45:00,4.134065E+04,0.000000E+00,1.351154E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.259729E+01,2.955842E+01,4.470871E+01
21:50:00,4.142366E+04,0.000000E+00,1.353867E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.260774E+01,2.945730E+01,4.494528E+01
21:55:00,4.150557E+04,0.000000E+00,1.356544E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.261769E+01,2.935189E+01,4.523442E+01
22:00:00,4.158640E+04,0.000000E+00,1.359186E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.262722E+01,2.924181E+01,4.557367E+01
22:05:00,4.166721E+04,0.000000E+00,1.361827E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.263639E+01,2.912867E+01,4.595550E+01
22:10:00,4.174813E+04,0.000000E+00,1.364471E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.264473E+01,2.902980E+01,4.629665E+01
22:15:00,4.182915E+04,0.000000E+00,1.367119E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.265203E+01,2.895304E+01,4.655242E+01
22:20:00,4.191027E+04,0.000000E+00,1.369770E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.265835E+01,2.889665E+01,4.671953E+01
22:25:00,4.199149E+04,0.000000E+00,1.372425E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.266386E+01,2.885581E+01,4.681097E+01
22:30:00,4.207281E+04,0.000000E+00,1.375082E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.266871E+01,2.882599E+01,4.684106E+01
22:35:00,4.215423E+04,0.000000E+00,1.377743E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.267303E+01,2.880405E+01,4.682031E+01
22:40:00,4.223574E+04,0.000000E+00,1.380407E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.267693E+01,2.878809E+01,4.675551E+01
22:45:00,4.231735E+04,0.000000E+00,1.383074E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.268048E+01,2.877673E+01,4.665163E+01
22:50:00,4.239906E+04,0.000000E+00,1.385744E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.268375E+01,2.876892E+01,4.651277E+01
22:55:00,4.248087E+04,0.000000E+00,1.388417E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.268678E+01,2.876380E+01,4.634233E+01
23:00:00,4.256277E+04,0.000000E+00,1.391094E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,4.268962E+01,2.876078E+01,4.614305E+01
23:05:00,4.264797E+04,0.000000E+00,1.393878E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999478E+01,4.269232E+01,2.875938E+01,4.591721E+01
23:10:00,4.273684E+04,0.000000E+00,1.396783E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999477E+01,4.269452E+01,2.874961E+01,4.574099E+01
23:15:00,4.282938E+04,0.000000E+00,1.399806E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,4.269616E+01,2.872657E+01,4.565613E+01
23:20:00,4.292559E+04,0.000000E+00,1.402951E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.269731E+01,2.869117E+01,4.566710E+01
23:25:00,4.302549E+04,0.000000E+00,1.406215E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.269809E+01,2.864627E+01,4.576313E+01
23:30:00,4.312909E+04,0.000000E+00,1.409601E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,4.269860E+01,2.859454E+01,4.593191E+01
23:35:00,4.323641E+04,0.000000E+00,1.413108E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999470E+01,4.269892E+01,2.853782E+01,4.616388E+01
23:40:00,4.334745E+04,0.000000E+00,1.416736E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999469E+01,4.269909E+01,2.847733E+01,4.645207E+01
23:45:00,4.346222E+04,0.000000E+00,1.420487E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999467E+01,4.269917E+01,2.841390E+01,4.679109E+01
23:50:00,4.358075E+04,0.000000E+00,1.424360E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999466E+01,4.269918E+01,2.834802E+01,4.717677E+01
23:55:00,4.370303E+04,0.000000E+00,1.428356E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999464E+01,4.269917E+01,2.828015E+01,4.760523E+01
24:00:00,4.382908E+04,0.000000E+00,1.432475E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999463E+01,4.269915E+01,2.821066E+01,4.807286E+01
Peak,4.382908E+04,0.000000E+00,1.432475E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.194690E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
