Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,8.575767E+03,0.000000E+00,2.803041E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.458763E+01,3.475236E+01,3.339295E+01
16:25:00,8.587787E+03,0.000000E+00,2.806969E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.458227E+01,3.476968E+01,3.330970E+01
16:30:00,8.603509E+03,0.000000E+00,2.812107E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.458158E+01,3.478680E+01,3.322546E+01
16:35:00,8.622861E+03,0.000000E+00,2.818431E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.458529E+01,3.480351E+01,3.314064E+01
16:40:00,8.653301E+03,0.000000E+00,2.828380E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.459283E+01,3.481961E+01,3.305564E+01
16:45:00,8.686516E+03,0.000000E+00,2.839235E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.460922E+01,3.483490E+01,3.297088E+01
16:50:00,8.719441E+03,0.000000E+00,2.849995E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.463068E+01,3.484953E+01,3.288610E+01
16:55:00,8.752243E+03,0.000000E+00,2.860715E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.465194E+01,3.486320E+01,3.280184E+01
17:00:00,8.784682E+03,0.000000E+00,2.871317E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.467075E+01,3.487559E+01,3.271873E+01
17:05:00,8.836162E+03,0.000000E+00,2.888143E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.468689E+01,3.488658E+01,3.263700E+01
17:10:00,8.888629E+03,0.000000E+00,2.905290E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.471538E+01,3.485992E+01,3.262562E+01
17:15:00,8.941548E+03,0.000000E+00,2.922586E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.475078E+01,3.481836E+01,3.264568E+01
17:20:00,8.994759E+03,0.000000E+00,2.939977E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.478723E+01,3.478085E+01,3.266362E+01
17:25:00,9.047997E+03,0.000000E+00,2.957376E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.482193E+01,3.475297E+01,3.266926E+01
17:30:00,9.100949E+03,0.000000E+00,2.974683E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.485437E+01,3.473311E+01,3.266523E+01
17:35:00,9.153884E+03,0.000000E+00,2.991984E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.488487E+01,3.471814E+01,3.265699E+01
17:40:00,9.199311E+03,0.000000E+00,3.006831E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.491384E+01,3.470699E+01,3.264628E+01
17:45:00,9.245342E+03,0.000000E+00,3.021875E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.494157E+01,3.469919E+01,3.263383E+01
17:50:00,9.294804E+03,0.000000E+00,3.038041E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.496826E+01,3.469381E+01,3.262116E+01
17:55:00,9.347279E+03,0.000000E+00,3.055192E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.499402E+01,3.468976E+01,3.261014E+01
18:00:00,9.402747E+03,0.000000E+00,3.073321E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.501897E+01,3.468606E+01,3.260238E+01
18:05:00,9.421595E+03,0.000000E+00,3.079481E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.504319E+01,3.468195E+01,3.259911E+01
18:10:00,9.439391E+03,0.000000E+00,3.085298E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.505478E+01,3.471011E+01,3.254019E+01
18:15:00,9.456418E+03,0.000000E+00,3.090864E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.506069E+01,3.474504E+01,3.247098E+01
18:20:00,9.472603E+03,0.000000E+00,3.096154E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.506709E+01,3.476688E+01,3.242687E+01
18:25:00,9.487949E+03,0.000000E+00,3.101170E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.507654E+01,3.477146E+01,3.241518E+01
18:30:00,9.502448E+03,0.000000E+00,3.105910E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.508925E+01,3.476210E+01,3.242982E+01
18:35:00,9.516093E+03,0.000000E+00,3.110370E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.510465E+01,3.474312E+01,3.246302E+01
18:40:00,9.528877E+03,0.000000E+00,3.114548E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.512216E+01,3.471494E+01,3.251404E+01
18:45:00,9.540792E+03,0.000000E+00,3.118443E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.514136E+01,3.467815E+01,3.258182E+01
18:50:00,9.551832E+03,0.000000E+00,3.122052E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.516185E+01,3.463493E+01,3.266248E+01
18:55:00,9.561990E+03,0.000000E+00,3.125372E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.518329E+01,3.458765E+01,3.275176E+01
19:00:00,9.571261E+03,0.000000E+00,3.128403E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.520544E+01,3.453822E+01,3.284618E+01
19:05:00,9.599470E+03,0.000000E+00,3.137623E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.522816E+01,3.448791E+01,3.294340E+01
19:10:00,9.628593E+03,0.000000E+00,3.147142E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.525208E+01,3.444292E+01,3.301026E+01
19:15:00,9.658683E+03,0.000000E+00,3.156976E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.527737E+01,3.440612E+01,3.302789E+01
19:20:00,9.689716E+03,0.000000E+00,3.167119E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.530405E+01,3.437696E+01,3.299308E+01
19:25:00,9.721649E+03,0.000000E+00,3.177556E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.533189E+01,3.435400E+01,3.290885E+01
19:30:00,9.754487E+03,0.000000E+00,3.188289E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.536063E+01,3.433625E+01,3.277853E+01
19:35:00,9.788233E+03,0.000000E+00,3.199319E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.539005E+01,3.432299E+01,3.260486E+01
19:40:00,9.822892E+03,0.000000E+00,3.210647E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.541997E+01,3.431377E+01,3.238983E+01
19:45:00,9.858467E+03,0.000000E+00,3.222274E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.545027E+01,3.430794E+01,3.213567E+01
19:50:00,9.894960E+03,0.000000E+00,3.234202E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.548081E+01,3.430473E+01,3.184468E+01
19:55:00,9.932375E+03,0.000000E+00,3.246431E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.551153E+01,3.430364E+01,3.151868E+01
20:00:00,9.970715E+03,0.000000E+00,3.258962E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.554232E+01,3.429053E+01,3.118310E+01
20:05:00,1.000798E+04,0.000000E+00,3.271144E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.557312E+01,3.427096E+01,3.082845E+01
20:10:00,1.004423E+04,0.000000E+00,3.282990E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.560293E+01,3.425217E+01,3.047125E+01
20:15:00,1.007930E+04,0.000000E+00,3.294455E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.563122E+01,3.423583E+01,3.012689E+01
20:20:00,1.011326E+04,0.000000E+00,3.305553E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.565797E+01,3.422125E+01,2.980245E+01
20:25:00,1.014613E+04,0.000000E+00,3.316297E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.568336E+01,3.420757E+01,2.949940E+01
20:30:00,1.017791E+04,0.000000E+00,3.326685E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.570760E+01,3.419428E+01,2.921709E+01
20:35:00,1.020859E+04,0.000000E+00,3.336713E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.573084E+01,3.418119E+01,2.895450E+01
20:40:00,1.023817E+04,0.000000E+00,3.346381E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.575322E+01,3.416823E+01,2.871080E+01
20:45:00,1.026664E+04,0.000000E+00,3.355687E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.577484E+01,3.415535E+01,2.848537E+01
20:50:00,1.029400E+04,0.000000E+00,3.364629E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.579578E+01,3.414251E+01,2.827763E+01
20:55:00,1.032024E+04,0.000000E+00,3.373205E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.581611E+01,3.412968E+01,2.808704E+01
21:00:00,1.034535E+04,0.000000E+00,3.381413E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.583589E+01,3.411682E+01,2.791305E+01
21:05:00,1.037021E+04,0.000000E+00,3.389538E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.585519E+01,3.410390E+01,2.775512E+01
21:10:00,1.039484E+04,0.000000E+00,3.397590E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.587344E+01,3.407279E+01,2.765232E+01
21:15:00,1.041920E+04,0.000000E+00,3.405551E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.589036E+01,3.401503E+01,2.762290E+01
21:20:00,1.044328E+04,0.000000E+00,3.413421E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.590597E+01,3.393355E+01,2.766235E+01
21:25:00,1.046708E+04,0.000000E+00,3.421200E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.592044E+01,3.383382E+01,2.775999E+01
21:30:00,1.049060E+04,0.000000E+00,3.428887E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.593393E+01,3.372045E+01,2.790616E+01
21:35:00,1.051383E+04,0.000000E+00,3.436483E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.594660E+01,3.359828E+01,2.809104E+01
21:40:00,1.053679E+04,0.000000E+00,3.443985E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.595857E+01,3.347054E+01,2.830759E+01
21:45:00,1.055946E+04,0.000000E+00,3.451395E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.596992E+01,3.333901E+01,2.855107E+01
21:50:00,1.058184E+04,0.000000E+00,3.458712E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.598074E+01,3.320471E+01,2.881808E+01
21:55:00,1.060394E+04,0.000000E+00,3.465935E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.599111E+01,3.306824E+01,2.910591E+01
22:00:00,1.062575E+04,0.000000E+00,3.473064E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.600106E+01,3.293000E+01,2.941226E+01
22:05:00,1.064753E+04,0.000000E+00,3.480181E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.601067E+01,3.279022E+01,2.973511E+01
22:10:00,1.066931E+04,0.000000E+00,3.487300E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.601964E+01,3.266436E+01,3.003909E+01
22:15:00,1.069110E+04,0.000000E+00,3.494420E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.602785E+01,3.255869E+01,3.030703E+01
22:20:00,1.071288E+04,0.000000E+00,3.501542E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.603534E+01,3.247016E+01,3.054136E+01
22:25:00,1.073468E+04,0.000000E+00,3.508665E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.604219E+01,3.239338E+01,3.075068E+01
22:30:00,1.075648E+04,0.000000E+00,3.515790E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.604853E+01,3.232401E+01,3.094245E+01
22:35:00,1.077828E+04,0.000000E+00,3.522916E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.605442E+01,3.225938E+01,3.112146E+01
22:40:00,1.080009E+04,0.000000E+00,3.530045E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.605993E+01,3.219790E+01,3.129052E+01
22:45:00,1.082191E+04,0.000000E+00,3.537175E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.606513E+01,3.213859E+01,3.145143E+01
22:50:00,1.084373E+04,0.000000E+00,3.544307E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.607005E+01,3.208076E+01,3.160546E+01
22:55:00,1.086556E+04,0.000000E+00,3.551441E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.607473E+01,3.202393E+01,3.175357E+01
23:00:00,1.088739E+04,0.000000E+00,3.558577E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.607922E+01,3.196771E+01,3.189650E+01
23:05:00,1.090997E+04,0.000000E+00,3.565958E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.608353E+01,3.191185E+01,3.203482E+01
23:10:00,1.093344E+04,0.000000E+00,3.573626E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.608748E+01,3.186025E+01,3.216728E+01
23:15:00,1.095777E+04,0.000000E+00,3.581580E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.609104E+01,3.181443E+01,3.229461E+01
23:20:00,1.098299E+04,0.000000E+00,3.589821E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.609428E+01,3.177346E+01,3.241955E+01
23:25:00,1.100909E+04,0.000000E+00,3.598353E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.609727E+01,3.173584E+01,3.254472E+01
23:30:00,1.103608E+04,0.000000E+00,3.607174E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,4.610006E+01,3.170038E+01,3.267190E+01
23:35:00,1.106397E+04,0.000000E+00,3.616288E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.610271E+01,3.166641E+01,3.280199E+01
23:40:00,1.109275E+04,0.000000E+00,3.625694E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.610523E+01,3.163352E+01,3.293552E+01
23:45:00,1.112243E+04,0.000000E+00,3.635395E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.610766E+01,3.160143E+01,3.307278E+01
23:50:00,1.115302E+04,0.000000E+00,3.645391E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,4.611002E+01,3.156996E+01,3.321395E+01
23:55:00,1.118451E+04,0.000000E+00,3.655684E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.611234E+01,3.153898E+01,3.335913E+01
24:00:00,1.121692E+04,0.000000E+00,3.666275E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.611463E+01,3.150838E+01,3.350834E+01
Peak,1.121692E+04,0.000000E+00,3.666275E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,3.057688E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
