Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,7.019015E+03,0.000000E+00,2.294215E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.310588E+01,3.578587E+01,3.153839E+01
16:25:00,7.065390E+03,0.000000E+00,2.309372E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.315055E+01,3.580392E+01,3.145866E+01
16:30:00,7.114829E+03,0.000000E+00,2.325530E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.319825E+01,3.582140E+01,3.137862E+01
16:35:00,7.167310E+03,0.000000E+00,2.342683E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.324838E+01,3.583802E+01,3.129883E+01
16:40:00,7.239936E+03,0.000000E+00,2.366421E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.330164E+01,3.585344E+01,3.121986E+01
16:45:00,7.316371E+03,0.000000E+00,2.391402E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.337288E+01,3.586736E+01,3.114228E+01
16:50:00,7.391704E+03,0.000000E+00,2.416024E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.345530E+01,3.587977E+01,3.106610E+01
16:55:00,7.466804E+03,0.000000E+00,2.440569E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.353801E+01,3.589082E+01,3.099108E+01
17:00:00,7.541640E+03,0.000000E+00,2.465028E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.361611E+01,3.590063E+01,3.091701E+01
17:05:00,7.614897E+03,0.000000E+00,2.488972E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.368872E+01,3.590927E+01,3.084382E+01
17:10:00,7.686723E+03,0.000000E+00,2.512447E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.375683E+01,3.579956E+01,3.097375E+01
17:15:00,7.757149E+03,0.000000E+00,2.535465E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.382145E+01,3.564550E+01,3.118470E+01
17:20:00,7.826211E+03,0.000000E+00,2.558038E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.388321E+01,3.550598E+01,3.137725E+01
17:25:00,7.894005E+03,0.000000E+00,2.580196E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.394245E+01,3.540202E+01,3.151433E+01
17:30:00,7.960630E+03,0.000000E+00,2.601972E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.399940E+01,3.532902E+01,3.160283E+01
17:35:00,8.024712E+03,0.000000E+00,2.622917E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.405424E+01,3.527553E+01,3.166204E+01
17:40:00,8.068914E+03,0.000000E+00,2.637364E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.410715E+01,3.523465E+01,3.170363E+01
17:45:00,8.109663E+03,0.000000E+00,2.650684E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.415830E+01,3.520270E+01,3.173385E+01
17:50:00,8.151909E+03,0.000000E+00,2.664492E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.420782E+01,3.517689E+01,3.175740E+01
17:55:00,8.194840E+03,0.000000E+00,2.678525E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.425587E+01,3.515496E+01,3.177809E+01
18:00:00,8.238550E+03,0.000000E+00,2.692812E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.430255E+01,3.513510E+01,3.179897E+01
18:05:00,8.282349E+03,0.000000E+00,2.707128E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.434798E+01,3.511592E+01,3.182237E+01
18:10:00,8.326156E+03,0.000000E+00,2.721446E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.439157E+01,3.521408E+01,3.164251E+01
18:15:00,8.369989E+03,0.000000E+00,2.735773E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.443308E+01,3.535489E+01,3.139156E+01
18:20:00,8.413843E+03,0.000000E+00,2.750107E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.447256E+01,3.547570E+01,3.117859E+01
18:25:00,8.457716E+03,0.000000E+00,2.764447E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.451021E+01,3.555088E+01,3.104647E+01
18:30:00,8.501606E+03,0.000000E+00,2.778792E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.454624E+01,3.558621E+01,3.098411E+01
18:35:00,8.545511E+03,0.000000E+00,2.793143E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.458082E+01,3.559451E+01,3.096918E+01
18:40:00,8.589429E+03,0.000000E+00,2.807497E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.461411E+01,3.558292E+01,3.098929E+01
18:45:00,8.633359E+03,0.000000E+00,2.821856E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.464622E+01,3.555592E+01,3.103685E+01
18:50:00,8.677300E+03,0.000000E+00,2.836218E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.467728E+01,3.551776E+01,3.110461E+01
18:55:00,8.721250E+03,0.000000E+00,2.850583E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.470737E+01,3.547215E+01,3.118632E+01
19:00:00,8.765208E+03,0.000000E+00,2.864950E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.473659E+01,3.542190E+01,3.127716E+01
19:05:00,8.807252E+03,0.000000E+00,2.878692E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.476502E+01,3.536905E+01,3.137364E+01
19:10:00,8.847170E+03,0.000000E+00,2.891739E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.479170E+01,3.532037E+01,3.144325E+01
19:15:00,8.885017E+03,0.000000E+00,2.904109E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.481607E+01,3.527913E+01,3.146725E+01
19:20:00,8.920777E+03,0.000000E+00,2.915797E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.483815E+01,3.524513E+01,3.144200E+01
19:25:00,8.954440E+03,0.000000E+00,2.926800E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.485818E+01,3.521729E+01,3.136967E+01
19:30:00,8.985993E+03,0.000000E+00,2.937113E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.487644E+01,3.519456E+01,3.125347E+01
19:35:00,9.015426E+03,0.000000E+00,2.946733E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.489318E+01,3.517646E+01,3.109561E+01
19:40:00,9.042726E+03,0.000000E+00,2.955656E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.490858E+01,3.516254E+01,3.089795E+01
19:45:00,9.067881E+03,0.000000E+00,2.963878E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.492267E+01,3.515214E+01,3.066258E+01
19:50:00,9.090880E+03,0.000000E+00,2.971395E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.493552E+01,3.514458E+01,3.039156E+01
19:55:00,9.111711E+03,0.000000E+00,2.978204E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.494725E+01,3.513940E+01,3.008649E+01
20:00:00,9.130363E+03,0.000000E+00,2.984300E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.495798E+01,3.512086E+01,2.977417E+01
20:05:00,9.150663E+03,0.000000E+00,2.990935E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.496784E+01,3.509543E+01,2.944405E+01
20:10:00,9.172996E+03,0.000000E+00,2.998235E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.497824E+01,3.507089E+01,2.911114E+01
20:15:00,9.197234E+03,0.000000E+00,3.006157E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.499006E+01,3.504909E+01,2.878993E+01
20:20:00,9.223401E+03,0.000000E+00,3.014709E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.500341E+01,3.502942E+01,2.848710E+01
20:25:00,9.251507E+03,0.000000E+00,3.023895E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.501810E+01,3.501095E+01,2.820416E+01
20:30:00,9.281565E+03,0.000000E+00,3.033719E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.503391E+01,3.499311E+01,2.794064E+01
20:35:00,9.313585E+03,0.000000E+00,3.044185E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.505062E+01,3.497563E+01,2.769570E+01
20:40:00,9.347579E+03,0.000000E+00,3.055295E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.506808E+01,3.495838E+01,2.746861E+01
20:45:00,9.383560E+03,0.000000E+00,3.067055E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.508618E+01,3.494130E+01,2.725883E+01
20:50:00,9.421540E+03,0.000000E+00,3.079468E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.510481E+01,3.492432E+01,2.706587E+01
20:55:00,9.461530E+03,0.000000E+00,3.092538E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.512388E+01,3.490738E+01,2.688925E+01
21:00:00,9.503544E+03,0.000000E+00,3.106270E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.514331E+01,3.489042E+01,2.672848E+01
21:05:00,9.544738E+03,0.000000E+00,3.119733E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.516303E+01,3.487342E+01,2.658306E+01
21:10:00,9.584905E+03,0.000000E+00,3.132861E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.518232E+01,3.483801E+01,2.649061E+01
21:15:00,9.624188E+03,0.000000E+00,3.145700E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.520079E+01,3.477560E+01,2.646885E+01
21:20:00,9.662571E+03,0.000000E+00,3.158245E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.521842E+01,3.468947E+01,2.651296E+01
21:25:00,9.700053E+03,0.000000E+00,3.170496E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.523532E+01,3.458619E+01,2.661118E+01
21:30:00,9.736631E+03,0.000000E+00,3.182451E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.525160E+01,3.447151E+01,2.675260E+01
21:35:00,9.772302E+03,0.000000E+00,3.194109E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.526736E+01,3.434922E+01,2.692938E+01
21:40:00,9.807063E+03,0.000000E+00,3.205470E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.528265E+01,3.422155E+01,2.713617E+01
21:45:00,9.840911E+03,0.000000E+00,3.216533E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.529752E+01,3.408990E+01,2.736910E+01
21:50:00,9.873843E+03,0.000000E+00,3.227296E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.531203E+01,3.395516E+01,2.762505E+01
21:55:00,9.905854E+03,0.000000E+00,3.237759E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.532620E+01,3.381796E+01,2.790142E+01
22:00:00,9.936942E+03,0.000000E+00,3.247919E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.534007E+01,3.367866E+01,2.819606E+01
22:05:00,9.966615E+03,0.000000E+00,3.257618E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.535366E+01,3.353759E+01,2.850692E+01
22:10:00,9.994805E+03,0.000000E+00,3.266832E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.536619E+01,3.341033E+01,2.879998E+01
22:15:00,1.002133E+04,0.000000E+00,3.275499E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.537721E+01,3.330313E+01,2.905889E+01
22:20:00,1.004619E+04,0.000000E+00,3.283624E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.538663E+01,3.321284E+01,2.928613E+01
22:25:00,1.006941E+04,0.000000E+00,3.291217E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.539460E+01,3.313402E+01,2.948993E+01
22:30:00,1.009101E+04,0.000000E+00,3.298275E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.540135E+01,3.306238E+01,2.967740E+01
22:35:00,1.011097E+04,0.000000E+00,3.304798E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.540708E+01,3.299527E+01,2.985300E+01
22:40:00,1.012928E+04,0.000000E+00,3.310783E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.541195E+01,3.293118E+01,3.001936E+01
22:45:00,1.014594E+04,0.000000E+00,3.316227E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.541607E+01,3.286920E+01,3.017802E+01
22:50:00,1.016093E+04,0.000000E+00,3.321128E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.541955E+01,3.280865E+01,3.033024E+01
22:55:00,1.017426E+04,0.000000E+00,3.325483E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.542245E+01,3.274901E+01,3.047692E+01
23:00:00,1.018590E+04,0.000000E+00,3.329290E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.542485E+01,3.268996E+01,3.061872E+01
23:05:00,1.019766E+04,0.000000E+00,3.333133E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.542681E+01,3.263124E+01,3.075617E+01
23:10:00,1.020950E+04,0.000000E+00,3.337003E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.542878E+01,3.257677E+01,3.088808E+01
23:15:00,1.022166E+04,0.000000E+00,3.340978E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.543090E+01,3.252807E+01,3.101520E+01
23:20:00,1.023400E+04,0.000000E+00,3.345010E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.543329E+01,3.248417E+01,3.114018E+01
23:25:00,1.024661E+04,0.000000E+00,3.349131E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.543585E+01,3.244358E+01,3.126553E+01
23:30:00,1.025936E+04,0.000000E+00,3.353296E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,4.543858E+01,3.240514E+01,3.139291E+01
23:35:00,1.027236E+04,0.000000E+00,3.357548E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,4.544138E+01,3.236814E+01,3.152324E+01
23:40:00,1.028551E+04,0.000000E+00,3.361845E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,4.544428E+01,3.233217E+01,3.165701E+01
23:45:00,1.029881E+04,0.000000E+00,3.366191E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.544721E+01,3.229701E+01,3.179440E+01
23:50:00,1.031230E+04,0.000000E+00,3.370601E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.545012E+01,3.226249E+01,3.193559E+01
23:55:00,1.032600E+04,0.000000E+00,3.375077E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.545301E+01,3.222845E+01,3.208066E+01
24:00:00,1.033989E+04,0.000000E+00,3.379618E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.545591E+01,3.219481E+01,3.222965E+01
Peak,1.133504E+04,0.000000E+00,3.704887E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,3.089890E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
