Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,1.076114E+05,0.000000E+00,3.517267E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,3.927528E+01,3.022769E+01,4.512873E+01
16:25:00,1.074993E+05,0.000000E+00,3.513602E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,3.924454E+01,3.024978E+01,4.495471E+01
16:30:00,1.073966E+05,0.000000E+00,3.510244E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,3.921674E+01,3.027068E+01,4.477948E+01
16:35:00,1.073032E+05,0.000000E+00,3.507192E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,3.919149E+01,3.029076E+01,4.460233E+01
16:40:00,1.072193E+05,0.000000E+00,3.504450E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,3.916846E+01,3.031024E+01,4.442288E+01
16:45:00,1.071449E+05,0.000000E+00,3.502016E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,3.914742E+01,3.032927E+01,4.424097E+01
16:50:00,1.070800E+05,0.000000E+00,3.499892E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,3.912812E+01,3.034795E+01,4.405653E+01
16:55:00,1.070245E+05,0.000000E+00,3.498080E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,3.911037E+01,3.036635E+01,4.386954E+01
17:00:00,1.069787E+05,0.000000E+00,3.496580E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,3.909401E+01,3.038453E+01,4.368004E+01
17:05:00,1.069684E+05,0.000000E+00,3.496243E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,3.907886E+01,3.040253E+01,4.348808E+01
17:10:00,1.069944E+05,0.000000E+00,3.497094E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,3.906612E+01,3.042265E+01,4.329038E+01
17:15:00,1.070571E+05,0.000000E+00,3.499143E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,3.905650E+01,3.044591E+01,4.308595E+01
17:20:00,1.071565E+05,0.000000E+00,3.502391E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,3.905006E+01,3.047196E+01,4.287618E+01
17:25:00,1.072928E+05,0.000000E+00,3.506844E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,3.904653E+01,3.050007E+01,4.266299E+01
17:30:00,1.074661E+05,0.000000E+00,3.512509E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,3.904555E+01,3.052959E+01,4.244783E+01
17:35:00,1.076767E+05,0.000000E+00,3.519390E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,3.904681E+01,3.056012E+01,4.223164E+01
17:40:00,1.079246E+05,0.000000E+00,3.527493E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,3.905007E+01,3.059141E+01,4.201497E+01
17:45:00,1.082101E+05,0.000000E+00,3.536821E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,3.905508E+01,3.062326E+01,4.179823E+01
17:50:00,1.085332E+05,0.000000E+00,3.547379E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,3.906167E+01,3.065558E+01,4.158161E+01
17:55:00,1.088940E+05,0.000000E+00,3.559171E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,3.906965E+01,3.068831E+01,4.136522E+01
18:00:00,1.092927E+05,0.000000E+00,3.572201E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,3.907888E+01,3.072142E+01,4.114911E+01
18:05:00,1.096865E+05,0.000000E+00,3.585070E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999600E+01,3.908922E+01,3.075486E+01,4.093330E+01
18:10:00,1.100733E+05,0.000000E+00,3.597711E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999600E+01,3.910195E+01,3.078142E+01,4.074687E+01
18:15:00,1.104520E+05,0.000000E+00,3.610086E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999599E+01,3.911774E+01,3.079779E+01,4.060424E+01
18:20:00,1.108238E+05,0.000000E+00,3.622237E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999598E+01,3.913649E+01,3.080506E+01,4.050411E+01
18:25:00,1.111883E+05,0.000000E+00,3.634150E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999598E+01,3.915791E+01,3.080558E+01,4.043981E+01
18:30:00,1.115451E+05,0.000000E+00,3.645812E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999597E+01,3.918163E+01,3.080142E+01,4.040489E+01
18:35:00,1.118942E+05,0.000000E+00,3.657219E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999597E+01,3.920731E+01,3.079393E+01,4.039472E+01
18:40:00,1.122354E+05,0.000000E+00,3.668370E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999596E+01,3.923466E+01,3.078394E+01,4.040613E+01
18:45:00,1.125686E+05,0.000000E+00,3.679262E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999596E+01,3.926343E+01,3.077190E+01,4.043700E+01
18:50:00,1.128939E+05,0.000000E+00,3.689893E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999596E+01,3.929329E+01,3.075814E+01,4.048555E+01
18:55:00,1.132112E+05,0.000000E+00,3.700261E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,3.932388E+01,3.074293E+01,4.055024E+01
19:00:00,1.135203E+05,0.000000E+00,3.710364E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,3.935499E+01,3.072647E+01,4.062969E+01
19:05:00,1.138406E+05,0.000000E+00,3.720832E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,3.938650E+01,3.070891E+01,4.072272E+01
19:10:00,1.141721E+05,0.000000E+00,3.731667E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999594E+01,3.941914E+01,3.069239E+01,4.084473E+01
19:15:00,1.145160E+05,0.000000E+00,3.742908E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999593E+01,3.945331E+01,3.067797E+01,4.100504E+01
19:20:00,1.148710E+05,0.000000E+00,3.754510E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999593E+01,3.948897E+01,3.066543E+01,4.120645E+01
19:25:00,1.152375E+05,0.000000E+00,3.766486E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999592E+01,3.952590E+01,3.065415E+01,4.144838E+01
19:30:00,1.156157E+05,0.000000E+00,3.778848E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999592E+01,3.956386E+01,3.064358E+01,4.172910E+01
19:35:00,1.160058E+05,0.000000E+00,3.791597E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999591E+01,3.960265E+01,3.063334E+01,4.204667E+01
19:40:00,1.164077E+05,0.000000E+00,3.804734E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999591E+01,3.964207E+01,3.062323E+01,4.239920E+01
19:45:00,1.168215E+05,0.000000E+00,3.818259E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,3.968198E+01,3.061312E+01,4.278486E+01
19:50:00,1.172473E+05,0.000000E+00,3.832175E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,3.972226E+01,3.060293E+01,4.320186E+01
19:55:00,1.176851E+05,0.000000E+00,3.846482E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,3.976280E+01,3.059252E+01,4.364867E+01
20:00:00,1.181348E+05,0.000000E+00,3.861180E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,3.980348E+01,3.058188E+01,4.412355E+01
20:05:00,1.185732E+05,0.000000E+00,3.875509E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,3.984424E+01,3.057092E+01,4.462496E+01
20:10:00,1.189984E+05,0.000000E+00,3.889406E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,3.988389E+01,3.056050E+01,4.508119E+01
20:15:00,1.194105E+05,0.000000E+00,3.902875E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,3.992179E+01,3.055091E+01,4.544973E+01
20:20:00,1.198094E+05,0.000000E+00,3.915913E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,3.995782E+01,3.054203E+01,4.571966E+01
20:25:00,1.201950E+05,0.000000E+00,3.928516E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,3.999215E+01,3.053355E+01,4.589460E+01
20:30:00,1.205673E+05,0.000000E+00,3.940684E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.002500E+01,3.052525E+01,4.598146E+01
20:35:00,1.209262E+05,0.000000E+00,3.952413E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.005655E+01,3.051697E+01,4.598632E+01
20:40:00,1.212716E+05,0.000000E+00,3.963702E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.008694E+01,3.050861E+01,4.591404E+01
20:45:00,1.216035E+05,0.000000E+00,3.974549E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.011629E+01,3.050012E+01,4.576866E+01
20:50:00,1.219217E+05,0.000000E+00,3.984951E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.014471E+01,3.049145E+01,4.555388E+01
20:55:00,1.222263E+05,0.000000E+00,3.994905E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.017228E+01,3.048256E+01,4.527317E+01
21:00:00,1.225171E+05,0.000000E+00,4.004412E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.019909E+01,3.047342E+01,4.492985E+01
21:05:00,1.228028E+05,0.000000E+00,4.013748E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.022519E+01,3.046403E+01,4.452709E+01
21:10:00,1.230862E+05,0.000000E+00,4.023011E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.024976E+01,3.044620E+01,4.415515E+01
21:15:00,1.233658E+05,0.000000E+00,4.032148E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.027250E+01,3.041628E+01,4.386416E+01
21:20:00,1.236428E+05,0.000000E+00,4.041204E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.029340E+01,3.037529E+01,4.366217E+01
21:25:00,1.239160E+05,0.000000E+00,4.050132E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.031270E+01,3.032572E+01,4.353984E+01
21:30:00,1.241866E+05,0.000000E+00,4.058975E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.033059E+01,3.026978E+01,4.348540E+01
21:35:00,1.244532E+05,0.000000E+00,4.067690E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.034728E+01,3.020898E+01,4.348972E+01
21:40:00,1.247172E+05,0.000000E+00,4.076320E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.036288E+01,3.014431E+01,4.354602E+01
21:45:00,1.249773E+05,0.000000E+00,4.084819E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.037757E+01,3.007636E+01,4.364942E+01
21:50:00,1.252347E+05,0.000000E+00,4.093232E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.039140E+01,3.000539E+01,4.379609E+01
21:55:00,1.254881E+05,0.000000E+00,4.101513E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.040453E+01,2.993160E+01,4.398265E+01
22:00:00,1.257388E+05,0.000000E+00,4.109707E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.041698E+01,2.985511E+01,4.420607E+01
22:05:00,1.259912E+05,0.000000E+00,4.117957E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.042889E+01,2.977594E+01,4.446363E+01
22:10:00,1.262432E+05,0.000000E+00,4.126194E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.043988E+01,2.970599E+01,4.469559E+01
22:15:00,1.264962E+05,0.000000E+00,4.134462E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.044975E+01,2.965083E+01,4.486918E+01
22:20:00,1.267489E+05,0.000000E+00,4.142719E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.045852E+01,2.960955E+01,4.498063E+01
22:25:00,1.270025E+05,0.000000E+00,4.151009E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.046633E+01,2.957902E+01,4.503793E+01
22:30:00,1.272559E+05,0.000000E+00,4.159289E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.047330E+01,2.955644E+01,4.504984E+01
22:35:00,1.275102E+05,0.000000E+00,4.167603E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.047955E+01,2.953977E+01,4.502305E+01
22:40:00,1.277643E+05,0.000000E+00,4.175905E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.048518E+01,2.952768E+01,4.496204E+01
22:45:00,1.280194E+05,0.000000E+00,4.184241E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.049027E+01,2.951936E+01,4.486976E+01
22:50:00,1.282741E+05,0.000000E+00,4.192567E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.049490E+01,2.951419E+01,4.474859E+01
22:55:00,1.285298E+05,0.000000E+00,4.200925E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.049911E+01,2.951163E+01,4.460069E+01
23:00:00,1.287853E+05,0.000000E+00,4.209272E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.050297E+01,2.951123E+01,4.442790E+01
23:05:00,1.290511E+05,0.000000E+00,4.217961E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.050653E+01,2.951256E+01,4.423205E+01
23:10:00,1.293282E+05,0.000000E+00,4.227017E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.050951E+01,2.950802E+01,4.407159E+01
23:15:00,1.296166E+05,0.000000E+00,4.236443E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.051180E+01,2.949366E+01,4.397945E+01
23:20:00,1.299165E+05,0.000000E+00,4.246241E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.051346E+01,2.946966E+01,4.396097E+01
23:25:00,1.302277E+05,0.000000E+00,4.256413E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.051459E+01,2.943765E+01,4.400994E+01
23:30:00,1.305504E+05,0.000000E+00,4.266960E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.051526E+01,2.939942E+01,4.411799E+01
23:35:00,1.308847E+05,0.000000E+00,4.277883E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.051558E+01,2.935659E+01,4.427764E+01
23:40:00,1.312305E+05,0.000000E+00,4.289184E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.051561E+01,2.931035E+01,4.448314E+01
23:45:00,1.315879E+05,0.000000E+00,4.300864E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.051540E+01,2.926155E+01,4.473004E+01
23:50:00,1.319569E+05,0.000000E+00,4.312923E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.051499E+01,2.921083E+01,4.501461E+01
23:55:00,1.323376E+05,0.000000E+00,4.325364E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.051444E+01,2.915863E+01,4.533373E+01
24:00:00,1.327300E+05,0.000000E+00,4.338187E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.051377E+01,2.910527E+01,4.568468E+01
Peak,1.327300E+05,0.000000E+00,4.338187E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,3.618065E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
