Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,4.188738E+04,0.000000E+00,1.369035E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.138653E+01,2.858629E+01,4.132482E+01
16:25:00,4.187490E+04,0.000000E+00,1.368627E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.137188E+01,2.861440E+01,4.116283E+01
16:30:00,4.186734E+04,0.000000E+00,1.368379E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.135934E+01,2.864505E+01,4.101141E+01
16:35:00,4.186471E+04,0.000000E+00,1.368293E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.134855E+01,2.867719E+01,4.087187E+01
16:40:00,4.186860E+04,0.000000E+00,1.368420E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.133929E+01,2.871007E+01,4.074498E+01
16:45:00,4.187753E+04,0.000000E+00,1.368711E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.133170E+01,2.874334E+01,4.063072E+01
16:50:00,4.189061E+04,0.000000E+00,1.369138E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.132542E+01,2.877684E+01,4.052870E+01
16:55:00,4.190769E+04,0.000000E+00,1.369696E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.131993E+01,2.881048E+01,4.043839E+01
17:00:00,4.192871E+04,0.000000E+00,1.370383E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.131490E+01,2.884420E+01,4.035923E+01
17:05:00,4.188578E+04,0.000000E+00,1.368979E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.131017E+01,2.887795E+01,4.029069E+01
17:10:00,4.185554E+04,0.000000E+00,1.367991E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.129494E+01,2.893431E+01,4.017055E+01
17:15:00,4.183834E+04,0.000000E+00,1.367429E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.127672E+01,2.899601E+01,4.003349E+01
17:20:00,4.183402E+04,0.000000E+00,1.367288E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.126163E+01,2.905025E+01,3.990749E+01
17:25:00,4.184259E+04,0.000000E+00,1.367568E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.125183E+01,2.909464E+01,3.979809E+01
17:30:00,4.186402E+04,0.000000E+00,1.368268E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.124710E+01,2.913163E+01,3.970007E+01
17:35:00,4.189840E+04,0.000000E+00,1.369391E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.124652E+01,2.916425E+01,3.960693E+01
17:40:00,4.194422E+04,0.000000E+00,1.370888E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.124924E+01,2.919438E+01,3.951471E+01
17:45:00,4.200295E+04,0.000000E+00,1.372808E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.125462E+01,2.922294E+01,3.942162E+01
17:50:00,4.207549E+04,0.000000E+00,1.375178E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.126222E+01,2.925035E+01,3.932693E+01
17:55:00,4.216197E+04,0.000000E+00,1.378004E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.127169E+01,2.927688E+01,3.923027E+01
18:00:00,4.226246E+04,0.000000E+00,1.381288E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.128275E+01,2.930275E+01,3.913141E+01
18:05:00,4.247078E+04,0.000000E+00,1.388096E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,4.129513E+01,2.932810E+01,3.903021E+01
18:10:00,4.267615E+04,0.000000E+00,1.394807E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.132267E+01,2.932511E+01,3.899377E+01
18:15:00,4.287801E+04,0.000000E+00,1.401404E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.135931E+01,2.930893E+01,3.899044E+01
18:20:00,4.307654E+04,0.000000E+00,1.407891E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.139876E+01,2.929338E+01,3.898983E+01
18:25:00,4.327165E+04,0.000000E+00,1.414268E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.143796E+01,2.928281E+01,3.898200E+01
18:30:00,4.346332E+04,0.000000E+00,1.420531E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.147621E+01,2.927625E+01,3.896873E+01
18:35:00,4.365151E+04,0.000000E+00,1.426681E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.151366E+01,2.927172E+01,3.895411E+01
18:40:00,4.383619E+04,0.000000E+00,1.432717E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.155057E+01,2.926790E+01,3.894083E+01
18:45:00,4.401734E+04,0.000000E+00,1.438636E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.158706E+01,2.926419E+01,3.892999E+01
18:50:00,4.419491E+04,0.000000E+00,1.444440E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.162304E+01,2.926036E+01,3.892188E+01
18:55:00,4.436889E+04,0.000000E+00,1.450125E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.165830E+01,2.925631E+01,3.891654E+01
19:00:00,4.453923E+04,0.000000E+00,1.455692E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.169279E+01,2.925197E+01,3.891395E+01
19:05:00,4.465832E+04,0.000000E+00,1.459584E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.172656E+01,2.924726E+01,3.891409E+01
19:10:00,4.478154E+04,0.000000E+00,1.463612E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.176069E+01,2.924204E+01,3.891086E+01
19:15:00,4.490915E+04,0.000000E+00,1.467782E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.179576E+01,2.923615E+01,3.890085E+01
19:20:00,4.504105E+04,0.000000E+00,1.472093E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.183181E+01,2.922963E+01,3.888305E+01
19:25:00,4.517729E+04,0.000000E+00,1.476546E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.186862E+01,2.922256E+01,3.885769E+01
19:30:00,4.531788E+04,0.000000E+00,1.481141E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.190594E+01,2.921498E+01,3.882535E+01
19:35:00,4.546283E+04,0.000000E+00,1.485878E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.194356E+01,2.920689E+01,3.878664E+01
19:40:00,4.561214E+04,0.000000E+00,1.490758E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.198133E+01,2.919829E+01,3.874210E+01
19:45:00,4.576583E+04,0.000000E+00,1.495781E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.201914E+01,2.918919E+01,3.869213E+01
19:50:00,4.592392E+04,0.000000E+00,1.500948E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.205689E+01,2.917963E+01,3.863702E+01
19:55:00,4.608640E+04,0.000000E+00,1.506258E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.209450E+01,2.916965E+01,3.857706E+01
20:00:00,4.625330E+04,0.000000E+00,1.511713E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.213192E+01,2.915874E+01,3.851371E+01
20:05:00,4.637234E+04,0.000000E+00,1.515603E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.216908E+01,2.914718E+01,3.844670E+01
20:10:00,4.648636E+04,0.000000E+00,1.519330E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.219540E+01,2.915298E+01,3.835195E+01
20:15:00,4.659568E+04,0.000000E+00,1.522903E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.221513E+01,2.916204E+01,3.827013E+01
20:20:00,4.670018E+04,0.000000E+00,1.526319E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.223281E+01,2.916414E+01,3.822585E+01
20:25:00,4.679984E+04,0.000000E+00,1.529576E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.225064E+01,2.915757E+01,3.822164E+01
20:30:00,4.689463E+04,0.000000E+00,1.532674E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.226909E+01,2.914450E+01,3.825077E+01
20:35:00,4.698452E+04,0.000000E+00,1.535612E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.228800E+01,2.912723E+01,3.830648E+01
20:40:00,4.706949E+04,0.000000E+00,1.538389E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.230713E+01,2.910728E+01,3.838405E+01
20:45:00,4.714950E+04,0.000000E+00,1.541005E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.232635E+01,2.908543E+01,3.848056E+01
20:50:00,4.722453E+04,0.000000E+00,1.543457E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.234559E+01,2.906208E+01,3.859404E+01
20:55:00,4.729455E+04,0.000000E+00,1.545746E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.236481E+01,2.903748E+01,3.872299E+01
21:00:00,4.735953E+04,0.000000E+00,1.547870E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.238400E+01,2.901176E+01,3.886611E+01
21:05:00,4.744498E+04,0.000000E+00,1.550662E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.240313E+01,2.898506E+01,3.902223E+01
21:10:00,4.752940E+04,0.000000E+00,1.553422E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.241666E+01,2.895956E+01,3.920080E+01
21:15:00,4.761261E+04,0.000000E+00,1.556141E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.242653E+01,2.892563E+01,3.943090E+01
21:20:00,4.769465E+04,0.000000E+00,1.558822E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.243497E+01,2.887967E+01,3.972119E+01
21:25:00,4.777551E+04,0.000000E+00,1.561465E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.244315E+01,2.882319E+01,4.006559E+01
21:30:00,4.785518E+04,0.000000E+00,1.564069E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.245138E+01,2.875898E+01,4.045443E+01
21:35:00,4.793365E+04,0.000000E+00,1.566633E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.245963E+01,2.868936E+01,4.087937E+01
21:40:00,4.801092E+04,0.000000E+00,1.569159E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.246783E+01,2.861576E+01,4.133442E+01
21:45:00,4.808698E+04,0.000000E+00,1.571645E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.247596E+01,2.853893E+01,4.181545E+01
21:50:00,4.816183E+04,0.000000E+00,1.574091E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.248400E+01,2.845926E+01,4.231931E+01
21:55:00,4.823545E+04,0.000000E+00,1.576497E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.249196E+01,2.837699E+01,4.284340E+01
22:00:00,4.830784E+04,0.000000E+00,1.578863E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.249986E+01,2.829225E+01,4.338546E+01
22:05:00,4.840219E+04,0.000000E+00,1.581946E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.250769E+01,2.820511E+01,4.394356E+01
22:10:00,4.849675E+04,0.000000E+00,1.585036E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.251492E+01,2.812004E+01,4.449944E+01
22:15:00,4.859140E+04,0.000000E+00,1.588129E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,4.252130E+01,2.803885E+01,4.504387E+01
22:20:00,4.868616E+04,0.000000E+00,1.591226E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999478E+01,4.252685E+01,2.796067E+01,4.557714E+01
22:25:00,4.878105E+04,0.000000E+00,1.594327E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999478E+01,4.253171E+01,2.788368E+01,4.610343E+01
22:30:00,4.887604E+04,0.000000E+00,1.597432E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999477E+01,4.253602E+01,2.780689E+01,4.662525E+01
22:35:00,4.897116E+04,0.000000E+00,1.600540E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,4.253990E+01,2.773055E+01,4.714175E+01
22:40:00,4.906639E+04,0.000000E+00,1.603652E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,4.254343E+01,2.765488E+01,4.765206E+01
22:45:00,4.916173E+04,0.000000E+00,1.606768E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,4.254668E+01,2.757985E+01,4.815597E+01
22:50:00,4.925719E+04,0.000000E+00,1.609887E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.254969E+01,2.750528E+01,4.865377E+01
22:55:00,4.935277E+04,0.000000E+00,1.613011E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.255253E+01,2.743094E+01,4.914581E+01
23:00:00,4.944846E+04,0.000000E+00,1.616138E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,4.255521E+01,2.735665E+01,4.963242E+01
23:05:00,4.954795E+04,0.000000E+00,1.619389E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999471E+01,4.255777E+01,2.728227E+01,5.011384E+01
23:10:00,4.965160E+04,0.000000E+00,1.622776E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999470E+01,4.255985E+01,2.720890E+01,5.059069E+01
23:15:00,4.975940E+04,0.000000E+00,1.626299E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999469E+01,4.256135E+01,2.713696E+01,5.106382E+01
23:20:00,4.987135E+04,0.000000E+00,1.629958E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999467E+01,4.256233E+01,2.706619E+01,5.153438E+01
23:25:00,4.998750E+04,0.000000E+00,1.633753E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999466E+01,4.256292E+01,2.699610E+01,5.200335E+01
23:30:00,5.010783E+04,0.000000E+00,1.637685E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999465E+01,4.256322E+01,2.692628E+01,5.247138E+01
23:35:00,5.023239E+04,0.000000E+00,1.641755E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999463E+01,4.256331E+01,2.685643E+01,5.293880E+01
23:40:00,5.036117E+04,0.000000E+00,1.645964E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999462E+01,4.256326E+01,2.678638E+01,5.340577E+01
23:45:00,5.049419E+04,0.000000E+00,1.650311E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999460E+01,4.256310E+01,2.671599E+01,5.387234E+01
23:50:00,5.063148E+04,0.000000E+00,1.654797E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999459E+01,4.256289E+01,2.664512E+01,5.433861E+01
23:55:00,5.077304E+04,0.000000E+00,1.659423E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999457E+01,4.256265E+01,2.657365E+01,5.480473E+01
24:00:00,5.091888E+04,0.000000E+00,1.664189E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999456E+01,4.256240E+01,2.650130E+01,5.527134E+01
Peak,5.091888E+04,0.000000E+00,1.664189E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.387940E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
