Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,4.959865E+03,0.000000E+00,1.621085E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.040636E+01,3.219937E+01,2.327662E+01
16:25:00,4.923860E+03,0.000000E+00,1.609318E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.043248E+01,3.225690E+01,2.309662E+01
16:30:00,4.890713E+03,0.000000E+00,1.598484E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.047607E+01,3.231105E+01,2.292354E+01
16:35:00,4.860426E+03,0.000000E+00,1.588586E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.053385E+01,3.236293E+01,2.275563E+01
16:40:00,4.832998E+03,0.000000E+00,1.579622E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.060337E+01,3.241325E+01,2.259182E+01
16:45:00,4.808434E+03,0.000000E+00,1.571594E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.068278E+01,3.246241E+01,2.243145E+01
16:50:00,4.786733E+03,0.000000E+00,1.564503E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.077060E+01,3.251065E+01,2.227408E+01
16:55:00,4.767899E+03,0.000000E+00,1.558348E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.086560E+01,3.255817E+01,2.211939E+01
17:00:00,4.751932E+03,0.000000E+00,1.553131E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.096678E+01,3.260509E+01,2.196710E+01
17:05:00,4.740143E+03,0.000000E+00,1.549279E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.107329E+01,3.265152E+01,2.181701E+01
17:10:00,4.732768E+03,0.000000E+00,1.546870E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.116740E+01,3.268812E+01,2.168016E+01
17:15:00,4.729829E+03,0.000000E+00,1.545911E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.124085E+01,3.272079E+01,2.154892E+01
17:20:00,4.731348E+03,0.000000E+00,1.546409E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.129370E+01,3.275446E+01,2.141719E+01
17:25:00,4.737338E+03,0.000000E+00,1.548369E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.132934E+01,3.279044E+01,2.128341E+01
17:30:00,4.747814E+03,0.000000E+00,1.551794E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.135141E+01,3.282818E+01,2.114822E+01
17:35:00,4.762788E+03,0.000000E+00,1.556690E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.136281E+01,3.286686E+01,2.101265E+01
17:40:00,4.782275E+03,0.000000E+00,1.563060E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.136573E+01,3.290592E+01,2.087733E+01
17:45:00,4.806286E+03,0.000000E+00,1.570908E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.136185E+01,3.294511E+01,2.074257E+01
17:50:00,4.834831E+03,0.000000E+00,1.580238E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.135258E+01,3.298430E+01,2.060848E+01
17:55:00,4.867923E+03,0.000000E+00,1.591054E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.133904E+01,3.302342E+01,2.047512E+01
18:00:00,4.905572E+03,0.000000E+00,1.603359E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.132223E+01,3.306240E+01,2.034254E+01
18:05:00,4.948002E+03,0.000000E+00,1.617226E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.130295E+01,3.310123E+01,2.021076E+01
18:10:00,4.995129E+03,0.000000E+00,1.632627E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.129575E+01,3.312701E+01,2.010241E+01
18:15:00,5.046937E+03,0.000000E+00,1.649559E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.130797E+01,3.313888E+01,2.002290E+01
18:20:00,5.103443E+03,0.000000E+00,1.668025E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.133916E+01,3.314093E+01,1.996849E+01
18:25:00,5.164653E+03,0.000000E+00,1.688029E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.138573E+01,3.313671E+01,1.993448E+01
18:30:00,5.230579E+03,0.000000E+00,1.709573E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.144382E+01,3.312819E+01,1.991759E+01
18:35:00,5.301230E+03,0.000000E+00,1.732662E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.151031E+01,3.311643E+01,1.991570E+01
18:40:00,5.376615E+03,0.000000E+00,1.757298E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.158285E+01,3.310199E+01,1.992741E+01
18:45:00,5.456752E+03,0.000000E+00,1.783487E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.165962E+01,3.308534E+01,1.995152E+01
18:50:00,5.541590E+03,0.000000E+00,1.811213E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.173919E+01,3.306688E+01,1.998700E+01
18:55:00,5.631117E+03,0.000000E+00,1.840470E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.182032E+01,3.304687E+01,2.003297E+01
19:00:00,5.725345E+03,0.000000E+00,1.871265E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.190198E+01,3.302550E+01,2.008868E+01
19:05:00,5.811789E+03,0.000000E+00,1.899515E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.198341E+01,3.300289E+01,2.015349E+01
19:10:00,5.888931E+03,0.000000E+00,1.924726E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.205659E+01,3.299492E+01,2.019966E+01
19:15:00,5.957053E+03,0.000000E+00,1.946989E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.211681E+01,3.299612E+01,2.022743E+01
19:20:00,6.016080E+03,0.000000E+00,1.966280E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.216432E+01,3.299978E+01,2.024270E+01
19:25:00,6.065988E+03,0.000000E+00,1.982592E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.220146E+01,3.300301E+01,2.024907E+01
19:30:00,6.106746E+03,0.000000E+00,1.995913E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.223064E+01,3.300538E+01,2.024778E+01
19:35:00,6.138327E+03,0.000000E+00,2.006235E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.225375E+01,3.300722E+01,2.023915E+01
19:40:00,6.160702E+03,0.000000E+00,2.013548E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.227214E+01,3.300876E+01,2.022344E+01
19:45:00,6.173837E+03,0.000000E+00,2.017843E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.228681E+01,3.300998E+01,2.020111E+01
19:50:00,6.177765E+03,0.000000E+00,2.019127E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.229849E+01,3.301085E+01,2.017255E+01
19:55:00,6.172482E+03,0.000000E+00,2.017402E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.230778E+01,3.301134E+01,2.013820E+01
20:00:00,6.157958E+03,0.000000E+00,2.012657E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.231517E+01,3.301151E+01,2.009830E+01
20:05:00,6.144049E+03,0.000000E+00,2.008113E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.232104E+01,3.301136E+01,2.005322E+01
20:10:00,6.132054E+03,0.000000E+00,2.004194E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.232548E+01,3.300806E+01,2.000806E+01
20:15:00,6.121757E+03,0.000000E+00,2.000830E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.232887E+01,3.300007E+01,1.996578E+01
20:20:00,6.113255E+03,0.000000E+00,1.998053E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.233156E+01,3.298761E+01,1.992660E+01
20:25:00,6.106481E+03,0.000000E+00,1.995839E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.233384E+01,3.297172E+01,1.988948E+01
20:30:00,6.101442E+03,0.000000E+00,1.994193E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.233577E+01,3.295340E+01,1.985335E+01
20:35:00,6.098208E+03,0.000000E+00,1.993137E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.233737E+01,3.293329E+01,1.981755E+01
20:40:00,6.096712E+03,0.000000E+00,1.992648E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.233879E+01,3.291176E+01,1.978173E+01
20:45:00,6.096963E+03,0.000000E+00,1.992730E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.234002E+01,3.288903E+01,1.974574E+01
20:50:00,6.099028E+03,0.000000E+00,1.993406E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.234106E+01,3.286525E+01,1.970947E+01
20:55:00,6.102843E+03,0.000000E+00,1.994653E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.234203E+01,3.284054E+01,1.967287E+01
21:00:00,6.108415E+03,0.000000E+00,1.996474E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.234289E+01,3.281500E+01,1.963592E+01
21:05:00,6.115426E+03,0.000000E+00,1.998765E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.234364E+01,3.278869E+01,1.959860E+01
21:10:00,6.123770E+03,0.000000E+00,2.001492E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.234850E+01,3.274674E+01,1.957981E+01
21:15:00,6.133406E+03,0.000000E+00,2.004641E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.235946E+01,3.268257E+01,1.958818E+01
21:20:00,6.144272E+03,0.000000E+00,2.008192E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.237624E+01,3.259835E+01,1.962161E+01
21:25:00,6.156445E+03,0.000000E+00,2.012170E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.239767E+01,3.249901E+01,1.967454E+01
21:30:00,6.169925E+03,0.000000E+00,2.016576E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.242257E+01,3.238874E+01,1.974209E+01
21:35:00,6.184654E+03,0.000000E+00,2.021389E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.245007E+01,3.227021E+01,1.982107E+01
21:40:00,6.200703E+03,0.000000E+00,2.026635E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.247952E+01,3.214502E+01,1.990952E+01
21:45:00,6.218071E+03,0.000000E+00,2.032311E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.251043E+01,3.201415E+01,2.000621E+01
21:50:00,6.236694E+03,0.000000E+00,2.038397E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.254244E+01,3.187821E+01,2.011029E+01
21:55:00,6.256647E+03,0.000000E+00,2.044918E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.257524E+01,3.173754E+01,2.022127E+01
22:00:00,6.277929E+03,0.000000E+00,2.051874E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.260860E+01,3.159217E+01,2.033902E+01
22:05:00,6.302267E+03,0.000000E+00,2.059828E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.264231E+01,3.144094E+01,2.046477E+01
22:10:00,6.329830E+03,0.000000E+00,2.068837E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.267586E+01,3.129049E+01,2.059436E+01
22:15:00,6.360604E+03,0.000000E+00,2.078895E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.270917E+01,3.114444E+01,2.072550E+01
22:20:00,6.394614E+03,0.000000E+00,2.090010E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.274222E+01,3.100288E+01,2.085840E+01
22:25:00,6.431867E+03,0.000000E+00,2.102186E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.277496E+01,3.086462E+01,2.099399E+01
22:30:00,6.472373E+03,0.000000E+00,2.115424E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.280734E+01,3.072850E+01,2.113307E+01
22:35:00,6.516142E+03,0.000000E+00,2.129729E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.283931E+01,3.059371E+01,2.127607E+01
22:40:00,6.563185E+03,0.000000E+00,2.145103E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.287086E+01,3.045973E+01,2.142317E+01
22:45:00,6.613513E+03,0.000000E+00,2.161552E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.290196E+01,3.032617E+01,2.157442E+01
22:50:00,6.667141E+03,0.000000E+00,2.179078E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.293259E+01,3.019278E+01,2.172982E+01
22:55:00,6.724076E+03,0.000000E+00,2.197685E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.296211E+01,3.005931E+01,2.188929E+01
23:00:00,6.784327E+03,0.000000E+00,2.217376E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.299006E+01,2.992560E+01,2.205275E+01
23:05:00,6.845758E+03,0.000000E+00,2.237453E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.301643E+01,2.979152E+01,2.222007E+01
23:10:00,6.908183E+03,0.000000E+00,2.257854E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.304559E+01,2.965855E+01,2.239587E+01
23:15:00,6.971663E+03,0.000000E+00,2.278600E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.307951E+01,2.952729E+01,2.258317E+01
23:20:00,7.036187E+03,0.000000E+00,2.299687E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.311780E+01,2.939733E+01,2.278316E+01
23:25:00,7.101755E+03,0.000000E+00,2.321115E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.315921E+01,2.926805E+01,2.299589E+01
23:30:00,7.168368E+03,0.000000E+00,2.342885E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.320248E+01,2.913898E+01,2.322095E+01
23:35:00,7.236027E+03,0.000000E+00,2.364997E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.324671E+01,2.900979E+01,2.345779E+01
23:40:00,7.304731E+03,0.000000E+00,2.387450E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.329127E+01,2.888031E+01,2.370584E+01
23:45:00,7.374482E+03,0.000000E+00,2.410246E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.333571E+01,2.875040E+01,2.396454E+01
23:50:00,7.445281E+03,0.000000E+00,2.433384E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,4.337971E+01,2.861999E+01,2.423336E+01
23:55:00,7.517129E+03,0.000000E+00,2.456864E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.342305E+01,2.848900E+01,2.451176E+01
24:00:00,7.590027E+03,0.000000E+00,2.480688E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.346554E+01,2.835739E+01,2.479920E+01
Peak,8.879504E+03,0.000000E+00,2.902083E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,2.591475E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
