Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,1.823856E+04,0.000000E+00,5.961373E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,3.773968E+01,2.883633E+01,4.129295E+01
16:25:00,1.824373E+04,0.000000E+00,5.963060E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,3.771531E+01,2.886582E+01,4.113596E+01
16:30:00,1.825013E+04,0.000000E+00,5.965150E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,3.769237E+01,2.889424E+01,4.099272E+01
16:35:00,1.825804E+04,0.000000E+00,5.967736E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,3.767074E+01,2.892194E+01,4.086168E+01
16:40:00,1.826721E+04,0.000000E+00,5.970730E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,3.765037E+01,2.894920E+01,4.074168E+01
16:45:00,1.827791E+04,0.000000E+00,5.974227E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,3.763122E+01,2.897619E+01,4.063192E+01
16:50:00,1.828989E+04,0.000000E+00,5.978139E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,3.761318E+01,2.900300E+01,4.053178E+01
16:55:00,1.830342E+04,0.000000E+00,5.982561E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,3.759617E+01,2.902966E+01,4.044080E+01
17:00:00,1.831824E+04,0.000000E+00,5.987404E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,3.758008E+01,2.905624E+01,4.035850E+01
17:05:00,1.828182E+04,0.000000E+00,5.975498E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.756483E+01,2.908275E+01,4.028449E+01
17:10:00,1.825109E+04,0.000000E+00,5.965455E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,3.754118E+01,2.911636E+01,4.019557E+01
17:15:00,1.822663E+04,0.000000E+00,5.957459E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,3.751437E+01,2.915186E+01,4.009997E+01
17:20:00,1.820826E+04,0.000000E+00,5.951455E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,3.748907E+01,2.918507E+01,4.000606E+01
17:25:00,1.819605E+04,0.000000E+00,5.947465E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,3.746727E+01,2.921494E+01,3.991624E+01
17:30:00,1.819003E+04,0.000000E+00,5.945498E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.744917E+01,2.924206E+01,3.982943E+01
17:35:00,1.819023E+04,0.000000E+00,5.945561E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,3.743439E+01,2.926732E+01,3.974385E+01
17:40:00,1.819666E+04,0.000000E+00,5.947663E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,3.742250E+01,2.929135E+01,3.965817E+01
17:45:00,1.820935E+04,0.000000E+00,5.951811E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,3.741317E+01,2.931455E+01,3.957163E+01
17:50:00,1.822833E+04,0.000000E+00,5.958013E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,3.740617E+01,2.933714E+01,3.948384E+01
17:55:00,1.825362E+04,0.000000E+00,5.966278E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,3.740131E+01,2.935925E+01,3.939459E+01
18:00:00,1.828524E+04,0.000000E+00,5.976611E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,3.739840E+01,2.938100E+01,3.930374E+01
18:05:00,1.834877E+04,0.000000E+00,5.997375E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,3.739729E+01,2.940245E+01,3.921123E+01
18:10:00,1.841144E+04,0.000000E+00,6.017857E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,3.739912E+01,2.940756E+01,3.915633E+01
18:15:00,1.847300E+04,0.000000E+00,6.037976E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,3.740450E+01,2.940395E+01,3.912353E+01
18:20:00,1.853354E+04,0.000000E+00,6.057760E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,3.741339E+01,2.939936E+01,3.909584E+01
18:25:00,1.859301E+04,0.000000E+00,6.077196E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,3.742549E+01,2.939682E+01,3.906637E+01
18:30:00,1.865141E+04,0.000000E+00,6.096281E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,3.744047E+01,2.939635E+01,3.903484E+01
18:35:00,1.870871E+04,0.000000E+00,6.115007E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,3.745799E+01,2.939714E+01,3.900287E+01
18:40:00,1.876490E+04,0.000000E+00,6.133371E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,3.747780E+01,2.939851E+01,3.897183E+01
18:45:00,1.881996E+04,0.000000E+00,6.151366E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,3.749964E+01,2.940009E+01,3.894242E+01
18:50:00,1.887388E+04,0.000000E+00,6.168989E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,3.752320E+01,2.940171E+01,3.891490E+01
18:55:00,1.892665E+04,0.000000E+00,6.186234E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,3.754811E+01,2.940327E+01,3.888935E+01
19:00:00,1.897824E+04,0.000000E+00,6.203097E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,3.757414E+01,2.940472E+01,3.886580E+01
19:05:00,1.904010E+04,0.000000E+00,6.223316E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,3.760114E+01,2.940600E+01,3.884424E+01
19:10:00,1.910410E+04,0.000000E+00,6.244231E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,3.763226E+01,2.940303E+01,3.882942E+01
19:15:00,1.917004E+04,0.000000E+00,6.265782E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,3.766659E+01,2.939822E+01,3.881334E+01
19:20:00,1.923796E+04,0.000000E+00,6.287981E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,3.770289E+01,2.939365E+01,3.879053E+01
19:25:00,1.930786E+04,0.000000E+00,6.310828E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,3.774043E+01,2.938996E+01,3.875978E+01
19:30:00,1.937976E+04,0.000000E+00,6.334326E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,3.777888E+01,2.938698E+01,3.872180E+01
19:35:00,1.945365E+04,0.000000E+00,6.358475E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,3.781809E+01,2.938441E+01,3.867762E+01
19:40:00,1.952954E+04,0.000000E+00,6.383280E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,3.785796E+01,2.938200E+01,3.862809E+01
19:45:00,1.960744E+04,0.000000E+00,6.408741E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,3.789839E+01,2.937957E+01,3.857377E+01
19:50:00,1.968736E+04,0.000000E+00,6.434861E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,3.793927E+01,2.937705E+01,3.851509E+01
19:55:00,1.976930E+04,0.000000E+00,6.461641E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.798051E+01,2.937438E+01,3.845238E+01
20:00:00,1.985327E+04,0.000000E+00,6.489085E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.802202E+01,2.937150E+01,3.838591E+01
20:05:00,1.992244E+04,0.000000E+00,6.511691E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,3.806371E+01,2.936840E+01,3.831596E+01
20:10:00,1.998961E+04,0.000000E+00,6.533645E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.810323E+01,2.937212E+01,3.823776E+01
20:15:00,2.005438E+04,0.000000E+00,6.554815E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.814073E+01,2.937733E+01,3.816956E+01
20:20:00,2.011727E+04,0.000000E+00,6.575371E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.817659E+01,2.937983E+01,3.812229E+01
20:25:00,2.017770E+04,0.000000E+00,6.595120E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.821128E+01,2.937855E+01,3.809772E+01
20:30:00,2.023622E+04,0.000000E+00,6.614250E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.824488E+01,2.937405E+01,3.809352E+01
20:35:00,2.029226E+04,0.000000E+00,6.632564E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.827759E+01,2.936720E+01,3.810682E+01
20:40:00,2.034637E+04,0.000000E+00,6.650252E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.830937E+01,2.935866E+01,3.813538E+01
20:45:00,2.039797E+04,0.000000E+00,6.667114E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.834037E+01,2.934881E+01,3.817769E+01
20:50:00,2.044762E+04,0.000000E+00,6.683343E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.837056E+01,2.933789E+01,3.823263E+01
20:55:00,2.049472E+04,0.000000E+00,6.698737E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,3.840008E+01,2.932604E+01,3.829928E+01
21:00:00,2.053985E+04,0.000000E+00,6.713490E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,3.842889E+01,2.931337E+01,3.837684E+01
21:05:00,2.056825E+04,0.000000E+00,6.722770E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,3.845713E+01,2.930000E+01,3.846450E+01
21:10:00,2.059603E+04,0.000000E+00,6.731852E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,3.847803E+01,2.928576E+01,3.857247E+01
21:15:00,2.062336E+04,0.000000E+00,6.740786E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,3.849416E+01,2.926635E+01,3.871544E+01
21:20:00,2.065016E+04,0.000000E+00,6.749544E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,3.850812E+01,2.924013E+01,3.889751E+01
21:25:00,2.067644E+04,0.000000E+00,6.758136E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,3.852141E+01,2.920770E+01,3.911560E+01
21:30:00,2.070219E+04,0.000000E+00,6.766552E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,3.853431E+01,2.917036E+01,3.936467E+01
21:35:00,2.072743E+04,0.000000E+00,6.774801E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,3.854694E+01,2.912924E+01,3.964016E+01
21:40:00,2.075211E+04,0.000000E+00,6.782870E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,3.855916E+01,2.908512E+01,3.993859E+01
21:45:00,2.077628E+04,0.000000E+00,6.790771E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.857105E+01,2.903847E+01,4.025724E+01
21:50:00,2.079990E+04,0.000000E+00,6.798489E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.858253E+01,2.898962E+01,4.059390E+01
21:55:00,2.082299E+04,0.000000E+00,6.806036E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.859374E+01,2.893874E+01,4.094676E+01
22:00:00,2.084551E+04,0.000000E+00,6.813398E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,3.860459E+01,2.888599E+01,4.131409E+01
22:05:00,2.089257E+04,0.000000E+00,6.828779E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,3.861523E+01,2.883153E+01,4.169424E+01
22:10:00,2.093986E+04,0.000000E+00,6.844233E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,3.862635E+01,2.878818E+01,4.205138E+01
22:15:00,2.098712E+04,0.000000E+00,6.859682E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,3.863732E+01,2.875133E+01,4.239323E+01
22:20:00,2.103448E+04,0.000000E+00,6.875158E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,3.864747E+01,2.871542E+01,4.273185E+01
22:25:00,2.108188E+04,0.000000E+00,6.890651E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,3.865675E+01,2.867796E+01,4.307300E+01
22:30:00,2.112936E+04,0.000000E+00,6.906168E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,3.866509E+01,2.863857E+01,4.341754E+01
22:35:00,2.117688E+04,0.000000E+00,6.921700E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,3.867269E+01,2.859756E+01,4.376452E+01
22:40:00,2.122448E+04,0.000000E+00,6.937255E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,3.867956E+01,2.855527E+01,4.411290E+01
22:45:00,2.127212E+04,0.000000E+00,6.952826E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,3.868587E+01,2.851187E+01,4.446204E+01
22:50:00,2.131983E+04,0.000000E+00,6.968420E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,3.869159E+01,2.846738E+01,4.481169E+01
22:55:00,2.136760E+04,0.000000E+00,6.984029E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,3.869688E+01,2.842181E+01,4.516158E+01
23:00:00,2.141543E+04,0.000000E+00,6.999661E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,3.870168E+01,2.837520E+01,4.551145E+01
23:05:00,2.148187E+04,0.000000E+00,7.021378E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,3.870614E+01,2.832756E+01,4.586110E+01
23:10:00,2.155002E+04,0.000000E+00,7.043652E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999639E+01,3.871593E+01,2.828152E+01,4.620593E+01
23:15:00,2.162032E+04,0.000000E+00,7.066627E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,3.872810E+01,2.823620E+01,4.654955E+01
23:20:00,2.169225E+04,0.000000E+00,7.090135E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,3.873996E+01,2.819049E+01,4.689521E+01
23:25:00,2.176639E+04,0.000000E+00,7.114363E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,3.875034E+01,2.814381E+01,4.724422E+01
23:30:00,2.184216E+04,0.000000E+00,7.139127E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,3.875911E+01,2.809594E+01,4.759679E+01
23:35:00,2.192015E+04,0.000000E+00,7.164616E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,3.876648E+01,2.804677E+01,4.795294E+01
23:40:00,2.199979E+04,0.000000E+00,7.190645E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,3.877269E+01,2.799597E+01,4.831331E+01
23:45:00,2.208168E+04,0.000000E+00,7.217405E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,3.877790E+01,2.794385E+01,4.867682E+01
23:50:00,2.216522E+04,0.000000E+00,7.244710E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,3.878226E+01,2.789101E+01,4.904159E+01
23:55:00,2.225102E+04,0.000000E+00,7.272751E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,3.878585E+01,2.783784E+01,4.940621E+01
24:00:00,2.233850E+04,0.000000E+00,7.301340E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,3.878878E+01,2.778456E+01,4.976980E+01
Peak,2.233850E+04,0.000000E+00,7.301340E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,6.089347E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
