Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,2.283764E+03,0.000000E+00,7.464653E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,3.598473E+01,3.019805E+01,2.995023E+01
16:25:00,2.267935E+03,0.000000E+00,7.412918E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,3.598718E+01,3.023667E+01,2.973577E+01
16:30:00,2.253113E+03,0.000000E+00,7.364475E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,3.600556E+01,3.027434E+01,2.951927E+01
16:35:00,2.239303E+03,0.000000E+00,7.319338E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,3.603830E+01,3.031148E+01,2.930012E+01
16:40:00,2.226508E+03,0.000000E+00,7.277519E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,3.608414E+01,3.034831E+01,2.907804E+01
16:45:00,2.214732E+03,0.000000E+00,7.239031E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,3.614203E+01,3.038494E+01,2.885293E+01
16:50:00,2.203979E+03,0.000000E+00,7.203886E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,3.621106E+01,3.042147E+01,2.862474E+01
16:55:00,2.194272E+03,0.000000E+00,7.172160E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,3.629037E+01,3.045794E+01,2.839348E+01
17:00:00,2.185582E+03,0.000000E+00,7.143761E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,3.637921E+01,3.049439E+01,2.815918E+01
17:05:00,2.178423E+03,0.000000E+00,7.120362E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,3.647687E+01,3.053084E+01,2.792187E+01
17:10:00,2.172844E+03,0.000000E+00,7.102130E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,3.656875E+01,3.056618E+01,2.768729E+01
17:15:00,2.168855E+03,0.000000E+00,7.089096E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,3.664654E+01,3.059992E+01,2.745858E+01
17:20:00,2.166470E+03,0.000000E+00,7.081305E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,3.670851E+01,3.063228E+01,2.723605E+01
17:25:00,2.165703E+03,0.000000E+00,7.078800E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,3.675588E+01,3.066373E+01,2.701889E+01
17:30:00,2.166565E+03,0.000000E+00,7.081622E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,3.679044E+01,3.069460E+01,2.680631E+01
17:35:00,2.169069E+03,0.000000E+00,7.089811E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,3.681378E+01,3.072507E+01,2.659783E+01
17:40:00,2.173228E+03,0.000000E+00,7.103404E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,3.682717E+01,3.075522E+01,2.639312E+01
17:45:00,2.179051E+03,0.000000E+00,7.122441E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,3.683167E+01,3.078511E+01,2.619197E+01
17:50:00,2.186552E+03,0.000000E+00,7.146958E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,3.682823E+01,3.081478E+01,2.599420E+01
17:55:00,2.195741E+03,0.000000E+00,7.176992E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,3.681769E+01,3.084427E+01,2.579963E+01
18:00:00,2.206628E+03,0.000000E+00,7.212579E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,3.680086E+01,3.087360E+01,2.560811E+01
18:05:00,2.219286E+03,0.000000E+00,7.253952E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,3.677847E+01,3.090278E+01,2.541952E+01
18:10:00,2.233714E+03,0.000000E+00,7.301107E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,3.675984E+01,3.093057E+01,2.523652E+01
18:15:00,2.249961E+03,0.000000E+00,7.354207E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,3.675028E+01,3.095650E+01,2.506022E+01
18:20:00,2.268022E+03,0.000000E+00,7.413238E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,3.675094E+01,3.098086E+01,2.489024E+01
18:25:00,2.287902E+03,0.000000E+00,7.478213E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,3.676093E+01,3.100412E+01,2.472577E+01
18:30:00,2.309640E+03,0.000000E+00,7.549259E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,3.677896E+01,3.102663E+01,2.456608E+01
18:35:00,2.333227E+03,0.000000E+00,7.626348E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,3.680393E+01,3.104862E+01,2.441072E+01
18:40:00,2.358671E+03,0.000000E+00,7.709505E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,3.683490E+01,3.107021E+01,2.425937E+01
18:45:00,2.385984E+03,0.000000E+00,7.798771E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,3.687105E+01,3.109146E+01,2.411181E+01
18:50:00,2.415178E+03,0.000000E+00,7.894185E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,3.691170E+01,3.111240E+01,2.396786E+01
18:55:00,2.446265E+03,0.000000E+00,7.995786E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,3.695620E+01,3.113306E+01,2.382738E+01
19:00:00,2.479257E+03,0.000000E+00,8.103616E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.700401E+01,3.115347E+01,2.369021E+01
19:05:00,2.509404E+03,0.000000E+00,8.202142E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,3.705458E+01,3.117364E+01,2.355624E+01
19:10:00,2.536465E+03,0.000000E+00,8.290586E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,3.710409E+01,3.119401E+01,2.342064E+01
19:15:00,2.560417E+03,0.000000E+00,8.368866E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,3.715024E+01,3.121472E+01,2.328065E+01
19:20:00,2.581238E+03,0.000000E+00,8.436916E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,3.719248E+01,3.123570E+01,2.313565E+01
19:25:00,2.598907E+03,0.000000E+00,8.494660E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,3.723111E+01,3.125679E+01,2.298594E+01
19:30:00,2.613363E+03,0.000000E+00,8.541910E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,3.726657E+01,3.127788E+01,2.283199E+01
19:35:00,2.624601E+03,0.000000E+00,8.578638E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,3.729926E+01,3.129889E+01,2.267416E+01
19:40:00,2.632593E+03,0.000000E+00,8.604760E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,3.732949E+01,3.131980E+01,2.251271E+01
19:45:00,2.637311E+03,0.000000E+00,8.620182E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,3.735750E+01,3.134058E+01,2.234786E+01
19:50:00,2.638727E+03,0.000000E+00,8.624809E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,3.738350E+01,3.136124E+01,2.217976E+01
19:55:00,2.636811E+03,0.000000E+00,8.618549E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,3.740770E+01,3.138174E+01,2.200860E+01
20:00:00,2.631535E+03,0.000000E+00,8.601306E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,3.743025E+01,3.140211E+01,2.183452E+01
20:05:00,2.626694E+03,0.000000E+00,8.585488E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,3.745133E+01,3.142232E+01,2.165768E+01
20:10:00,2.622478E+03,0.000000E+00,8.571712E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,3.747048E+01,3.143919E+01,2.148429E+01
20:15:00,2.618860E+03,0.000000E+00,8.559889E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,3.748759E+01,3.145140E+01,2.131730E+01
20:20:00,2.615849E+03,0.000000E+00,8.550052E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,3.750277E+01,3.145945E+01,2.115647E+01
20:25:00,2.613451E+03,0.000000E+00,8.542217E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.751624E+01,3.146454E+01,2.100033E+01
20:30:00,2.611671E+03,0.000000E+00,8.536401E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.752817E+01,3.146767E+01,2.084755E+01
20:35:00,2.610513E+03,0.000000E+00,8.532617E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.753875E+01,3.146942E+01,2.069733E+01
20:40:00,2.609981E+03,0.000000E+00,8.530880E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.754809E+01,3.147011E+01,2.054925E+01
20:45:00,2.610079E+03,0.000000E+00,8.531204E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.755633E+01,3.146990E+01,2.040308E+01
20:50:00,2.610812E+03,0.000000E+00,8.533601E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.756357E+01,3.146889E+01,2.025870E+01
20:55:00,2.612184E+03,0.000000E+00,8.538086E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.756991E+01,3.146716E+01,2.011599E+01
21:00:00,2.614199E+03,0.000000E+00,8.544672E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.757544E+01,3.146475E+01,1.997488E+01
21:05:00,2.616750E+03,0.000000E+00,8.553010E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,3.758025E+01,3.146171E+01,1.983531E+01
21:10:00,2.619780E+03,0.000000E+00,8.562914E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,3.758722E+01,3.145441E+01,1.970295E+01
21:15:00,2.623306E+03,0.000000E+00,8.574437E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,3.759790E+01,3.144133E+01,1.958034E+01
21:20:00,2.627307E+03,0.000000E+00,8.587514E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,3.761255E+01,3.142313E+01,1.946679E+01
21:25:00,2.631808E+03,0.000000E+00,8.602228E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,3.763080E+01,3.140112E+01,1.936058E+01
21:30:00,2.636809E+03,0.000000E+00,8.618571E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,3.765221E+01,3.137641E+01,1.926021E+01
21:35:00,2.642305E+03,0.000000E+00,8.636533E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,3.767638E+01,3.134963E+01,1.916468E+01
21:40:00,2.648299E+03,0.000000E+00,8.656124E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,3.770296E+01,3.132113E+01,1.907340E+01
21:45:00,2.654794E+03,0.000000E+00,8.677353E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,3.773169E+01,3.129109E+01,1.898597E+01
21:50:00,2.661793E+03,0.000000E+00,8.700229E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,3.776229E+01,3.125966E+01,1.890204E+01
21:55:00,2.669298E+03,0.000000E+00,8.724759E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,3.779457E+01,3.122695E+01,1.882132E+01
22:00:00,2.677313E+03,0.000000E+00,8.750954E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,3.782830E+01,3.119300E+01,1.874359E+01
22:05:00,2.686455E+03,0.000000E+00,8.780835E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,3.786332E+01,3.115788E+01,1.866864E+01
22:10:00,2.696792E+03,0.000000E+00,8.814619E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,3.789837E+01,3.112451E+01,1.859155E+01
22:15:00,2.708306E+03,0.000000E+00,8.852253E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,3.793276E+01,3.109409E+01,1.850999E+01
22:20:00,2.721031E+03,0.000000E+00,8.893842E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,3.796630E+01,3.106611E+01,1.842423E+01
22:25:00,2.734952E+03,0.000000E+00,8.939342E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,3.799903E+01,3.103958E+01,1.833538E+01
22:30:00,2.750084E+03,0.000000E+00,8.988799E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,3.803102E+01,3.101367E+01,1.824444E+01
22:35:00,2.766441E+03,0.000000E+00,9.042259E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,3.806234E+01,3.098789E+01,1.815207E+01
22:40:00,2.784031E+03,0.000000E+00,9.099752E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,3.809303E+01,3.096195E+01,1.805862E+01
22:45:00,2.802864E+03,0.000000E+00,9.161304E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,3.812314E+01,3.093567E+01,1.796438E+01
22:50:00,2.822947E+03,0.000000E+00,9.226944E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,3.815269E+01,3.090894E+01,1.786952E+01
22:55:00,2.844290E+03,0.000000E+00,9.296698E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,3.818122E+01,3.088172E+01,1.777411E+01
23:00:00,2.866899E+03,0.000000E+00,9.370594E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,3.820838E+01,3.085398E+01,1.767827E+01
23:05:00,2.890022E+03,0.000000E+00,9.446167E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,3.823411E+01,3.082569E+01,1.758208E+01
23:10:00,2.913614E+03,0.000000E+00,9.523272E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,3.826147E+01,3.079642E+01,1.749043E+01
23:15:00,2.937677E+03,0.000000E+00,9.601916E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,3.829211E+01,3.076601E+01,1.740616E+01
23:20:00,2.962209E+03,0.000000E+00,9.682096E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,3.832617E+01,3.073449E+01,1.732989E+01
23:25:00,2.987213E+03,0.000000E+00,9.763815E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,3.836316E+01,3.070199E+01,1.726127E+01
23:30:00,3.012688E+03,0.000000E+00,9.847076E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,3.840248E+01,3.066861E+01,1.719971E+01
23:35:00,3.038637E+03,0.000000E+00,9.931882E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,3.844361E+01,3.063441E+01,1.714472E+01
23:40:00,3.065059E+03,0.000000E+00,1.001824E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.848615E+01,3.059942E+01,1.709593E+01
23:45:00,3.091956E+03,0.000000E+00,1.010614E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,3.852974E+01,3.056367E+01,1.705299E+01
23:50:00,3.119329E+03,0.000000E+00,1.019561E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,3.857409E+01,3.052717E+01,1.701563E+01
23:55:00,3.147179E+03,0.000000E+00,1.028663E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,3.861894E+01,3.048992E+01,1.698355E+01
24:00:00,3.175508E+03,0.000000E+00,1.037922E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,3.866406E+01,3.045193E+01,1.695650E+01
Peak,3.830781E+03,0.000000E+00,1.252078E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.118069E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
