Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,8.912466E+03,0.000000E+00,2.912955E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.516820E+01,3.281418E+01,3.679565E+01
16:25:00,8.915624E+03,0.000000E+00,2.913986E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.516409E+01,3.283584E+01,3.668666E+01
16:30:00,8.921334E+03,0.000000E+00,2.915851E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.516396E+01,3.285739E+01,3.657598E+01
16:35:00,8.929574E+03,0.000000E+00,2.918543E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.516729E+01,3.287858E+01,3.646424E+01
16:40:00,8.944557E+03,0.000000E+00,2.923439E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.517337E+01,3.289912E+01,3.635209E+01
16:45:00,8.961568E+03,0.000000E+00,2.928998E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.518615E+01,3.291883E+01,3.623996E+01
16:50:00,8.978906E+03,0.000000E+00,2.934663E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.520221E+01,3.293765E+01,3.612804E+01
16:55:00,8.996661E+03,0.000000E+00,2.940465E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.521708E+01,3.295560E+01,3.601635E+01
17:00:00,9.014698E+03,0.000000E+00,2.946359E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.522913E+01,3.297269E+01,3.590491E+01
17:05:00,9.034646E+03,0.000000E+00,2.952878E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.523846E+01,3.298894E+01,3.579373E+01
17:10:00,9.056460E+03,0.000000E+00,2.960007E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.524761E+01,3.300305E+01,3.569145E+01
17:15:00,9.079949E+03,0.000000E+00,2.967684E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.525828E+01,3.301445E+01,3.560273E+01
17:20:00,9.104970E+03,0.000000E+00,2.975861E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.527080E+01,3.302345E+01,3.552786E+01
17:25:00,9.131364E+03,0.000000E+00,2.984486E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.528490E+01,3.303058E+01,3.546542E+01
17:30:00,9.158970E+03,0.000000E+00,2.993508E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.530018E+01,3.303616E+01,3.541413E+01
17:35:00,9.187931E+03,0.000000E+00,3.002973E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.531635E+01,3.304055E+01,3.537275E+01
17:40:00,9.214019E+03,0.000000E+00,3.011499E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.533318E+01,3.304515E+01,3.533804E+01
17:45:00,9.241837E+03,0.000000E+00,3.020590E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.535052E+01,3.305073E+01,3.530808E+01
17:50:00,9.272957E+03,0.000000E+00,3.030761E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.536827E+01,3.305698E+01,3.528317E+01
17:55:00,9.307156E+03,0.000000E+00,3.041938E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.538633E+01,3.306315E+01,3.526443E+01
18:00:00,9.344429E+03,0.000000E+00,3.054119E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.540462E+01,3.306853E+01,3.525301E+01
18:05:00,9.381905E+03,0.000000E+00,3.066367E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.542310E+01,3.307278E+01,3.524924E+01
18:10:00,9.418381E+03,0.000000E+00,3.078287E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.544371E+01,3.306937E+01,3.526401E+01
18:15:00,9.453973E+03,0.000000E+00,3.089919E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.546637E+01,3.305803E+01,3.529655E+01
18:20:00,9.488659E+03,0.000000E+00,3.101255E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.549054E+01,3.304046E+01,3.534299E+01
18:25:00,9.522436E+03,0.000000E+00,3.112294E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.551572E+01,3.301838E+01,3.539981E+01
18:30:00,9.555296E+03,0.000000E+00,3.123033E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.554157E+01,3.299286E+01,3.546486E+01
18:35:00,9.587234E+03,0.000000E+00,3.133471E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.556788E+01,3.296439E+01,3.553713E+01
18:40:00,9.618243E+03,0.000000E+00,3.143606E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.559451E+01,3.293107E+01,3.562037E+01
18:45:00,9.648319E+03,0.000000E+00,3.153435E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.562135E+01,3.289248E+01,3.571542E+01
18:50:00,9.677454E+03,0.000000E+00,3.162958E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.564815E+01,3.285004E+01,3.581943E+01
18:55:00,9.705645E+03,0.000000E+00,3.172171E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.567466E+01,3.280545E+01,3.592893E+01
19:00:00,9.732884E+03,0.000000E+00,3.181074E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.570080E+01,3.276000E+01,3.604129E+01
19:05:00,9.761917E+03,0.000000E+00,3.190563E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.572656E+01,3.271450E+01,3.615481E+01
19:10:00,9.791972E+03,0.000000E+00,3.200386E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.575477E+01,3.267234E+01,3.622644E+01
19:15:00,9.822943E+03,0.000000E+00,3.210508E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.578496E+01,3.264064E+01,3.621983E+01
19:20:00,9.854843E+03,0.000000E+00,3.220935E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.581611E+01,3.262063E+01,3.612657E+01
19:25:00,9.887674E+03,0.000000E+00,3.231665E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.584758E+01,3.260998E+01,3.595323E+01
19:30:00,9.921437E+03,0.000000E+00,3.242700E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.587907E+01,3.260601E+01,3.570905E+01
19:35:00,9.956137E+03,0.000000E+00,3.254041E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.591047E+01,3.260689E+01,3.540117E+01
19:40:00,9.991774E+03,0.000000E+00,3.265688E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.594172E+01,3.261180E+01,3.503416E+01
19:45:00,1.002835E+04,0.000000E+00,3.277643E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.597277E+01,3.262000E+01,3.461201E+01
19:50:00,1.006587E+04,0.000000E+00,3.289906E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.600358E+01,3.263073E+01,3.413857E+01
19:55:00,1.010434E+04,0.000000E+00,3.302478E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.603413E+01,3.264336E+01,3.361727E+01
20:00:00,1.014375E+04,0.000000E+00,3.315359E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.606436E+01,3.264668E+01,3.307109E+01
20:05:00,1.017783E+04,0.000000E+00,3.326497E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.609427E+01,3.264545E+01,3.249228E+01
20:10:00,1.021071E+04,0.000000E+00,3.337245E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.612001E+01,3.265036E+01,3.190966E+01
20:15:00,1.024251E+04,0.000000E+00,3.347638E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.614236E+01,3.265606E+01,3.136267E+01
20:20:00,1.027320E+04,0.000000E+00,3.357670E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.616275E+01,3.265843E+01,3.086710E+01
20:25:00,1.030279E+04,0.000000E+00,3.367340E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.618207E+01,3.265693E+01,3.042237E+01
20:30:00,1.033126E+04,0.000000E+00,3.376645E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.620071E+01,3.265266E+01,3.002278E+01
20:35:00,1.035861E+04,0.000000E+00,3.385585E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.621881E+01,3.264674E+01,2.966318E+01
20:40:00,1.038484E+04,0.000000E+00,3.394157E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.623642E+01,3.263981E+01,2.934001E+01
20:45:00,1.040994E+04,0.000000E+00,3.402360E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.625360E+01,3.263218E+01,2.905080E+01
20:50:00,1.043390E+04,0.000000E+00,3.410193E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.627041E+01,3.262399E+01,2.879358E+01
20:55:00,1.045673E+04,0.000000E+00,3.417653E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.628689E+01,3.261535E+01,2.856655E+01
21:00:00,1.047841E+04,0.000000E+00,3.424740E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.630309E+01,3.260633E+01,2.836801E+01
21:05:00,1.050238E+04,0.000000E+00,3.432575E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.631903E+01,3.259700E+01,2.819640E+01
21:10:00,1.052613E+04,0.000000E+00,3.440339E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.633386E+01,3.255938E+01,2.811370E+01
21:15:00,1.054961E+04,0.000000E+00,3.448011E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.634718E+01,3.248219E+01,2.814597E+01
21:20:00,1.057281E+04,0.000000E+00,3.455593E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.635908E+01,3.237158E+01,2.828305E+01
21:25:00,1.059573E+04,0.000000E+00,3.463085E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.636984E+01,3.223762E+01,2.850504E+01
21:30:00,1.061837E+04,0.000000E+00,3.470485E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.637974E+01,3.208764E+01,2.879584E+01
21:35:00,1.064073E+04,0.000000E+00,3.477793E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.638897E+01,3.192492E+01,2.914624E+01
21:40:00,1.066281E+04,0.000000E+00,3.485010E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.639769E+01,3.175234E+01,2.954818E+01
21:45:00,1.068461E+04,0.000000E+00,3.492135E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.640600E+01,3.157402E+01,2.999172E+01
21:50:00,1.070613E+04,0.000000E+00,3.499167E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.641398E+01,3.139263E+01,3.046932E+01
21:55:00,1.072736E+04,0.000000E+00,3.506106E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.642169E+01,3.120942E+01,3.097588E+01
22:00:00,1.074831E+04,0.000000E+00,3.512952E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.642919E+01,3.102485E+01,3.150770E+01
22:05:00,1.076922E+04,0.000000E+00,3.519788E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.643650E+01,3.083901E+01,3.206189E+01
22:10:00,1.079016E+04,0.000000E+00,3.526630E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.644320E+01,3.067562E+01,3.257869E+01
22:15:00,1.081111E+04,0.000000E+00,3.533475E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.644909E+01,3.054318E+01,3.303058E+01
22:20:00,1.083206E+04,0.000000E+00,3.540325E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.645426E+01,3.043592E+01,3.342323E+01
22:25:00,1.085304E+04,0.000000E+00,3.547180E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.645884E+01,3.034508E+01,3.377207E+01
22:30:00,1.087402E+04,0.000000E+00,3.554038E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.646300E+01,3.026407E+01,3.408992E+01
22:35:00,1.089502E+04,0.000000E+00,3.560901E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.646684E+01,3.018902E+01,3.438473E+01
22:40:00,1.091604E+04,0.000000E+00,3.567768E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.647043E+01,3.011782E+01,3.466105E+01
22:45:00,1.093706E+04,0.000000E+00,3.574640E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.647384E+01,3.004918E+01,3.492175E+01
22:50:00,1.095810E+04,0.000000E+00,3.581516E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.647709E+01,2.998226E+01,3.516893E+01
22:55:00,1.097916E+04,0.000000E+00,3.588397E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.648024E+01,2.991644E+01,3.540421E+01
23:00:00,1.100023E+04,0.000000E+00,3.595282E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.648329E+01,2.985128E+01,3.562885E+01
23:05:00,1.102219E+04,0.000000E+00,3.602461E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.648627E+01,2.978651E+01,3.584380E+01
23:10:00,1.104498E+04,0.000000E+00,3.609908E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.648902E+01,2.972805E+01,3.604693E+01
23:15:00,1.106875E+04,0.000000E+00,3.617675E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.649137E+01,2.967806E+01,3.623970E+01
23:20:00,1.109345E+04,0.000000E+00,3.625749E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.649348E+01,2.963501E+01,3.642693E+01
23:25:00,1.111906E+04,0.000000E+00,3.634118E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.649545E+01,2.959657E+01,3.661314E+01
23:30:00,1.114559E+04,0.000000E+00,3.642786E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.649731E+01,2.956099E+01,3.680124E+01
23:35:00,1.117302E+04,0.000000E+00,3.651752E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.649908E+01,2.952723E+01,3.699277E+01
23:40:00,1.120138E+04,0.000000E+00,3.661019E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.650078E+01,2.949478E+01,3.718834E+01
23:45:00,1.123065E+04,0.000000E+00,3.670586E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.650246E+01,2.946332E+01,3.738826E+01
23:50:00,1.126085E+04,0.000000E+00,3.680455E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.650412E+01,2.943261E+01,3.759269E+01
23:55:00,1.129198E+04,0.000000E+00,3.690627E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.650579E+01,2.940250E+01,3.780170E+01
24:00:00,1.132404E+04,0.000000E+00,3.701103E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.650748E+01,2.937284E+01,3.801527E+01
Peak,1.132404E+04,0.000000E+00,3.701103E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,3.086734E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
