Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,0.000000E+00,1.757487E+05,0.000000E+00,4.658380E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000243E+01,9.864609E+00,4.999821E+01,1.053516E+01
16:25:00,0.000000E+00,1.733469E+05,0.000000E+00,4.594716E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000237E+01,9.832849E+00,4.999823E+01,1.053537E+01
16:30:00,0.000000E+00,1.708571E+05,0.000000E+00,4.528721E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000230E+01,9.797633E+00,4.999825E+01,1.053563E+01
16:35:00,0.000000E+00,1.682973E+05,0.000000E+00,4.460868E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000222E+01,9.758541E+00,4.999827E+01,1.053592E+01
16:40:00,0.000000E+00,1.656636E+05,0.000000E+00,4.391058E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000208E+01,9.713522E+00,4.999829E+01,1.053627E+01
16:45:00,0.000000E+00,1.629594E+05,0.000000E+00,4.319381E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000193E+01,9.661339E+00,4.999831E+01,1.053669E+01
16:50:00,0.000000E+00,1.601882E+05,0.000000E+00,4.245924E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000180E+01,9.602024E+00,4.999833E+01,1.053715E+01
16:55:00,0.000000E+00,1.573528E+05,0.000000E+00,4.170769E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000167E+01,9.536159E+00,4.999836E+01,1.053764E+01
17:00:00,0.000000E+00,1.544566E+05,0.000000E+00,4.093999E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000155E+01,9.464485E+00,4.999838E+01,1.053817E+01
17:05:00,0.000000E+00,1.515019E+05,0.000000E+00,4.015681E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000144E+01,9.387825E+00,4.999840E+01,1.053873E+01
17:10:00,0.000000E+00,1.484922E+05,0.000000E+00,3.935904E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000134E+01,9.307071E+00,4.999842E+01,1.054070E+01
17:15:00,0.000000E+00,1.454308E+05,0.000000E+00,3.854758E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000127E+01,9.223414E+00,4.999842E+01,1.054403E+01
17:20:00,0.000000E+00,1.423212E+05,0.000000E+00,3.772334E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.975262E+01,9.209818E+00,4.999840E+01,1.054806E+01
17:25:00,0.000000E+00,1.391672E+05,0.000000E+00,3.688734E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.922112E+01,9.354235E+00,4.999837E+01,1.055235E+01
17:30:00,0.000000E+00,1.359721E+05,0.000000E+00,3.604045E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.870144E+01,9.446404E+00,4.999833E+01,1.055680E+01
17:35:00,0.000000E+00,1.327338E+05,0.000000E+00,3.518210E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.830767E+01,9.485302E+00,4.999830E+01,1.056145E+01
17:40:00,0.000000E+00,1.294550E+05,0.000000E+00,3.431302E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.795409E+01,9.509856E+00,4.999826E+01,1.056644E+01
17:45:00,0.000000E+00,1.261403E+05,0.000000E+00,3.343444E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.762550E+01,9.526742E+00,4.999823E+01,1.057181E+01
17:50:00,0.000000E+00,1.227934E+05,0.000000E+00,3.254733E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.731460E+01,9.539304E+00,4.999819E+01,1.057754E+01
17:55:00,0.000000E+00,1.194182E+05,0.000000E+00,3.165273E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.705746E+01,9.545981E+00,4.999815E+01,1.058362E+01
18:00:00,0.000000E+00,1.160185E+05,0.000000E+00,3.075162E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.683298E+01,9.556725E+00,4.999812E+01,1.059006E+01
18:05:00,0.000000E+00,1.125955E+05,0.000000E+00,2.984436E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.654659E+01,9.568017E+00,4.999808E+01,1.059689E+01
18:10:00,0.000000E+00,1.091531E+05,0.000000E+00,2.893192E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.626826E+01,9.579809E+00,4.999804E+01,1.060171E+01
18:15:00,0.000000E+00,1.056952E+05,0.000000E+00,2.801542E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.599378E+01,9.594408E+00,4.999804E+01,1.060431E+01
18:20:00,0.000000E+00,1.022261E+05,0.000000E+00,2.709592E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.572108E+01,9.612874E+00,4.999806E+01,1.060570E+01
18:25:00,0.000000E+00,9.874984E+04,0.000000E+00,2.617453E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.544972E+01,9.635378E+00,4.999810E+01,1.060676E+01
18:30:00,0.000000E+00,9.527075E+04,0.000000E+00,2.525237E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.517976E+01,9.661801E+00,4.999816E+01,1.060786E+01
18:35:00,0.000000E+00,9.181937E+04,0.000000E+00,2.433756E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.491131E+01,9.692024E+00,4.999821E+01,1.060908E+01
18:40:00,0.000000E+00,8.840595E+04,0.000000E+00,2.343281E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.464436E+01,9.725975E+00,4.999826E+01,1.061031E+01
18:45:00,0.000000E+00,8.503579E+04,0.000000E+00,2.253951E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.437889E+01,9.763607E+00,4.999832E+01,1.061148E+01
18:50:00,0.000000E+00,8.171505E+04,0.000000E+00,2.165931E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.411485E+01,9.804879E+00,4.999837E+01,1.061256E+01
18:55:00,0.000000E+00,7.844955E+04,0.000000E+00,2.079375E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.385224E+01,9.849739E+00,4.999842E+01,1.061357E+01
19:00:00,0.000000E+00,7.524526E+04,0.000000E+00,1.994442E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.359103E+01,9.898137E+00,4.999847E+01,1.061452E+01
19:05:00,0.000000E+00,7.211256E+04,0.000000E+00,1.911405E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.333135E+01,9.949949E+00,4.999852E+01,1.061538E+01
19:10:00,0.000000E+00,6.905722E+04,0.000000E+00,1.830418E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.307580E+01,1.000361E+01,4.999858E+01,1.061613E+01
19:15:00,0.000000E+00,6.608463E+04,0.000000E+00,1.751625E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.282497E+01,1.005860E+01,4.999863E+01,1.061673E+01
19:20:00,0.000000E+00,6.319991E+04,0.000000E+00,1.675161E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.257801E+01,1.011527E+01,4.999868E+01,1.061717E+01
19:25:00,0.000000E+00,6.040835E+04,0.000000E+00,1.601166E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.233394E+01,1.017407E+01,4.999873E+01,1.061744E+01
19:30:00,0.000000E+00,5.771487E+04,0.000000E+00,1.529772E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.209216E+01,1.023527E+01,4.999878E+01,1.061751E+01
19:35:00,0.000000E+00,5.504696E+04,0.000000E+00,1.459055E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.185236E+01,1.029899E+01,4.999883E+01,1.061737E+01
19:40:00,0.000000E+00,5.240233E+04,0.000000E+00,1.388955E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.161442E+01,1.036526E+01,4.999890E+01,1.061755E+01
19:45:00,0.000000E+00,4.979417E+04,0.000000E+00,1.319823E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.137822E+01,1.043408E+01,4.999897E+01,1.061825E+01
19:50:00,0.000000E+00,4.723375E+04,0.000000E+00,1.251955E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.114371E+01,1.050547E+01,4.999902E+01,1.061925E+01
19:55:00,0.000000E+00,4.419427E+04,0.000000E+00,1.171391E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.091084E+01,1.057939E+01,4.999908E+01,1.062021E+01
20:00:00,0.000000E+00,4.120600E+04,0.000000E+00,1.092184E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.067956E+01,1.065585E+01,4.999929E+01,1.062585E+01
20:05:00,0.000000E+00,3.836230E+04,0.000000E+00,1.016809E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.044985E+01,1.073481E+01,4.999931E+01,1.063347E+01
20:10:00,0.000000E+00,3.564781E+04,0.000000E+00,9.448584E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.022211E+01,1.081634E+01,4.999931E+01,1.064208E+01
20:15:00,0.000000E+00,3.306023E+04,0.000000E+00,8.762726E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.999644E+01,1.090057E+01,4.999931E+01,1.065164E+01
20:20:00,0.000000E+00,3.059436E+04,0.000000E+00,8.109125E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.977269E+01,1.098761E+01,4.999930E+01,1.066215E+01
20:25:00,0.000000E+00,2.824495E+04,0.000000E+00,7.486397E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.955069E+01,1.107752E+01,4.999930E+01,1.067355E+01
20:30:00,0.000000E+00,2.600641E+04,0.000000E+00,6.893057E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.933034E+01,1.117032E+01,4.999929E+01,1.068576E+01
20:35:00,0.000000E+00,2.394090E+04,0.000000E+00,6.345581E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.911156E+01,1.126600E+01,4.999928E+01,1.069868E+01
20:40:00,0.000000E+00,2.204468E+04,0.000000E+00,5.842977E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.889433E+01,1.136455E+01,4.999927E+01,1.071225E+01
20:45:00,0.000000E+00,2.029964E+04,0.000000E+00,5.380445E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.867861E+01,1.146593E+01,4.999927E+01,1.072644E+01
20:50:00,0.000000E+00,1.868922E+04,0.000000E+00,4.953598E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.846440E+01,1.157014E+01,4.999926E+01,1.074122E+01
20:55:00,0.000000E+00,1.773481E+04,0.000000E+00,4.700626E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.825167E+01,1.167713E+01,4.999925E+01,1.075659E+01
21:00:00,0.000000E+00,1.690037E+04,0.000000E+00,4.479458E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.804040E+01,1.178690E+01,4.999925E+01,1.077255E+01
21:05:00,0.000000E+00,1.608066E+04,0.000000E+00,4.262193E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.783058E+01,1.189941E+01,4.999925E+01,1.078909E+01
21:10:00,0.000000E+00,1.528462E+04,0.000000E+00,4.051203E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.762263E+01,1.201450E+01,4.999925E+01,1.080850E+01
21:15:00,0.000000E+00,1.450847E+04,0.000000E+00,3.845486E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.741665E+01,1.213214E+01,4.999925E+01,1.083185E+01
21:20:00,0.000000E+00,1.375127E+04,0.000000E+00,3.644787E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.721249E+01,1.225241E+01,4.999925E+01,1.085902E+01
21:25:00,0.000000E+00,1.301198E+04,0.000000E+00,3.448839E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.701001E+01,1.237539E+01,4.999924E+01,1.088948E+01
21:30:00,0.000000E+00,1.229004E+04,0.000000E+00,3.257489E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.680907E+01,1.250111E+01,4.999923E+01,1.092270E+01
21:35:00,0.000000E+00,1.158477E+04,0.000000E+00,3.070557E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.660963E+01,1.262958E+01,4.999922E+01,1.095828E+01
21:40:00,0.000000E+00,1.089581E+04,0.000000E+00,2.887947E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.641165E+01,1.276078E+01,4.999922E+01,1.099595E+01
21:45:00,0.000000E+00,1.022299E+04,0.000000E+00,2.709617E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.621510E+01,1.289471E+01,4.999922E+01,1.103551E+01
21:50:00,0.000000E+00,9.565721E+03,0.000000E+00,2.535406E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.601996E+01,1.303133E+01,4.999921E+01,1.107681E+01
21:55:00,0.000000E+00,8.922258E+03,0.000000E+00,2.364856E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.582622E+01,1.317064E+01,4.999922E+01,1.111971E+01
22:00:00,0.000000E+00,8.292340E+03,0.000000E+00,2.197895E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.563385E+01,1.331262E+01,4.999925E+01,1.116419E+01
22:05:00,0.000000E+00,7.685325E+03,0.000000E+00,2.037005E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.544286E+01,1.345724E+01,4.999927E+01,1.121022E+01
22:10:00,0.000000E+00,7.101762E+03,0.000000E+00,1.882331E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.525238E+01,1.360507E+01,4.999930E+01,1.125711E+01
22:15:00,0.000000E+00,6.540613E+03,0.000000E+00,1.733597E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.506234E+01,1.375614E+01,4.999933E+01,1.130452E+01
22:20:00,0.000000E+00,6.001198E+03,0.000000E+00,1.590625E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.487287E+01,1.391032E+01,4.999936E+01,1.135251E+01
22:25:00,0.000000E+00,5.482775E+03,0.000000E+00,1.453216E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.468415E+01,1.406747E+01,4.999940E+01,1.140132E+01
22:30:00,0.000000E+00,4.984608E+03,0.000000E+00,1.321176E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.449637E+01,1.422743E+01,4.999944E+01,1.145118E+01
22:35:00,0.000000E+00,4.506100E+03,0.000000E+00,1.194346E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.430961E+01,1.439010E+01,4.999949E+01,1.150231E+01
22:40:00,0.000000E+00,4.046386E+03,0.000000E+00,1.072498E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.412394E+01,1.455542E+01,4.999955E+01,1.155491E+01
22:45:00,0.000000E+00,3.604480E+03,0.000000E+00,9.553699E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.393939E+01,1.472334E+01,4.999961E+01,1.160916E+01
22:50:00,0.000000E+00,3.179985E+03,0.000000E+00,8.428566E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.375597E+01,1.489381E+01,4.999967E+01,1.166521E+01
22:55:00,0.000000E+00,2.773708E+03,0.000000E+00,7.351719E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.357369E+01,1.506682E+01,4.999974E+01,1.172321E+01
23:00:00,0.000000E+00,2.384510E+03,0.000000E+00,6.320145E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.339255E+01,1.524232E+01,4.999981E+01,1.178331E+01
23:05:00,0.000000E+00,2.002339E+03,0.000000E+00,5.307198E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.321255E+01,1.542031E+01,4.999989E+01,1.184568E+01
23:10:00,0.000000E+00,1.656186E+03,0.000000E+00,4.389715E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.303161E+01,1.560099E+01,5.000000E+01,1.191251E+01
23:15:00,0.000000E+00,1.345727E+03,0.000000E+00,3.566842E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.284907E+01,1.578396E+01,4.994584E+01,1.201444E+01
23:20:00,0.000000E+00,1.069958E+03,0.000000E+00,2.835916E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.266555E+01,1.596842E+01,4.982703E+01,1.215692E+01
23:25:00,0.000000E+00,8.279419E+02,0.000000E+00,2.194452E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.248180E+01,1.615369E+01,4.966148E+01,1.232955E+01
23:30:00,0.000000E+00,6.187456E+02,0.000000E+00,1.639977E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.229832E+01,1.633943E+01,4.946922E+01,1.252077E+01
23:35:00,0.000000E+00,4.414407E+02,0.000000E+00,1.170032E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.211536E+01,1.652546E+01,4.926289E+01,1.272319E+01
23:40:00,0.000000E+00,2.951004E+02,0.000000E+00,7.821580E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.193303E+01,1.671170E+01,4.904864E+01,1.293318E+01
23:45:00,0.000000E+00,1.787908E+02,0.000000E+00,4.738810E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.175141E+01,1.689811E+01,4.882925E+01,1.314904E+01
23:50:00,0.000000E+00,9.150711E+01,0.000000E+00,2.425373E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.157053E+01,1.708466E+01,4.860628E+01,1.336973E+01
23:55:00,0.000000E+00,3.222189E+01,0.000000E+00,8.540319E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.139043E+01,1.727133E+01,4.838083E+01,1.359450E+01
24:00:00,0.000000E+00,4.533723E-01,0.000000E+00,1.201648E-05,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.121113E+01,1.745810E+01,4.815373E+01,1.382270E+01
Peak,9.174387E+03,2.093485E+05,2.998710E-01,5.549000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,2.500936E-01,4.627888E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
