Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,1.428839E+04,0.000000E+00,4.670397E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999787E+01,4.892109E+01,2.407395E+01,6.404557E+01
16:25:00,1.429511E+04,0.000000E+00,4.672595E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999786E+01,4.892237E+01,2.408590E+01,6.374578E+01
16:30:00,1.430424E+04,0.000000E+00,4.675577E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999786E+01,4.892356E+01,2.409654E+01,6.345987E+01
16:35:00,1.431576E+04,0.000000E+00,4.679345E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999786E+01,4.892468E+01,2.410628E+01,6.318584E+01
16:40:00,1.432970E+04,0.000000E+00,4.683901E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999785E+01,4.892574E+01,2.411532E+01,6.292246E+01
16:45:00,1.434607E+04,0.000000E+00,4.689249E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999785E+01,4.892673E+01,2.412380E+01,6.266885E+01
16:50:00,1.436486E+04,0.000000E+00,4.695391E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999785E+01,4.892768E+01,2.413181E+01,6.242433E+01
16:55:00,1.438608E+04,0.000000E+00,4.702329E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999784E+01,4.892859E+01,2.413941E+01,6.218835E+01
17:00:00,1.440975E+04,0.000000E+00,4.710065E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999784E+01,4.892946E+01,2.414665E+01,6.196039E+01
17:05:00,1.443192E+04,0.000000E+00,4.717309E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999784E+01,4.893030E+01,2.415357E+01,6.173999E+01
17:10:00,1.445176E+04,0.000000E+00,4.723795E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999784E+01,4.893037E+01,2.415904E+01,6.153273E+01
17:15:00,1.446925E+04,0.000000E+00,4.729513E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999784E+01,4.892921E+01,2.416252E+01,6.134129E+01
17:20:00,1.448434E+04,0.000000E+00,4.734445E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999784E+01,4.892674E+01,2.416412E+01,6.116511E+01
17:25:00,1.449701E+04,0.000000E+00,4.738586E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999784E+01,4.892310E+01,2.416428E+01,6.100221E+01
17:30:00,1.450725E+04,0.000000E+00,4.741931E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999784E+01,4.891848E+01,2.416341E+01,6.085061E+01
17:35:00,1.451504E+04,0.000000E+00,4.744477E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999784E+01,4.891304E+01,2.416178E+01,6.070895E+01
17:40:00,1.452037E+04,0.000000E+00,4.746218E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999784E+01,4.890690E+01,2.415952E+01,6.057636E+01
17:45:00,1.452322E+04,0.000000E+00,4.747149E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999784E+01,4.890016E+01,2.415671E+01,6.045225E+01
17:50:00,1.452357E+04,0.000000E+00,4.747266E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999783E+01,4.889293E+01,2.415338E+01,6.033614E+01
17:55:00,1.452143E+04,0.000000E+00,4.746564E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999783E+01,4.888527E+01,2.414957E+01,6.022761E+01
18:00:00,1.451676E+04,0.000000E+00,4.745038E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999783E+01,4.887724E+01,2.414530E+01,6.012626E+01
18:05:00,1.451079E+04,0.000000E+00,4.743086E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999783E+01,4.886890E+01,2.414061E+01,6.003176E+01
18:10:00,1.450366E+04,0.000000E+00,4.740758E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999783E+01,4.886230E+01,2.413486E+01,5.995112E+01
18:15:00,1.449555E+04,0.000000E+00,4.738104E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999783E+01,4.885845E+01,2.412767E+01,5.988845E+01
18:20:00,1.448631E+04,0.000000E+00,4.735085E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999783E+01,4.885742E+01,2.411913E+01,5.984390E+01
18:25:00,1.447609E+04,0.000000E+00,4.731744E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999783E+01,4.885885E+01,2.410951E+01,5.981586E+01
18:30:00,1.446473E+04,0.000000E+00,4.728031E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999783E+01,4.886236E+01,2.409908E+01,5.980263E+01
18:35:00,1.445236E+04,0.000000E+00,4.723988E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999784E+01,4.886759E+01,2.408797E+01,5.980292E+01
18:40:00,1.443883E+04,0.000000E+00,4.719565E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999784E+01,4.887433E+01,2.407627E+01,5.981578E+01
18:45:00,1.442427E+04,0.000000E+00,4.714806E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999785E+01,4.888233E+01,2.406396E+01,5.984073E+01
18:50:00,1.440853E+04,0.000000E+00,4.709662E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999785E+01,4.889146E+01,2.405108E+01,5.987706E+01
18:55:00,1.439175E+04,0.000000E+00,4.704177E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999786E+01,4.890155E+01,2.403770E+01,5.992399E+01
19:00:00,1.437377E+04,0.000000E+00,4.698300E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999786E+01,4.891250E+01,2.402387E+01,5.998085E+01
19:05:00,1.435513E+04,0.000000E+00,4.692210E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999787E+01,4.892417E+01,2.400961E+01,6.004712E+01
19:10:00,1.433605E+04,0.000000E+00,4.685972E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999788E+01,4.893609E+01,2.399481E+01,6.012595E+01
19:15:00,1.431636E+04,0.000000E+00,4.679538E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999788E+01,4.894799E+01,2.397948E+01,6.021878E+01
19:20:00,1.429621E+04,0.000000E+00,4.672953E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999789E+01,4.895978E+01,2.396361E+01,6.032555E+01
19:25:00,1.427546E+04,0.000000E+00,4.666170E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999790E+01,4.897148E+01,2.394725E+01,6.044538E+01
19:30:00,1.425425E+04,0.000000E+00,4.659237E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999791E+01,4.898312E+01,2.393043E+01,6.057724E+01
19:35:00,1.423242E+04,0.000000E+00,4.652105E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999791E+01,4.899472E+01,2.391319E+01,6.072021E+01
19:40:00,1.421014E+04,0.000000E+00,4.644821E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999792E+01,4.900631E+01,2.389549E+01,6.087370E+01
19:45:00,1.418724E+04,0.000000E+00,4.637337E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999793E+01,4.901789E+01,2.387743E+01,6.103668E+01
19:50:00,1.416387E+04,0.000000E+00,4.629699E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999793E+01,4.902946E+01,2.385898E+01,6.120857E+01
19:55:00,1.413988E+04,0.000000E+00,4.621860E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999794E+01,4.904105E+01,2.384016E+01,6.138879E+01
20:00:00,1.411542E+04,0.000000E+00,4.613867E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999795E+01,4.905265E+01,2.382099E+01,6.157661E+01
20:05:00,1.409175E+04,0.000000E+00,4.606128E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999795E+01,4.906426E+01,2.380150E+01,6.177139E+01
20:10:00,1.406906E+04,0.000000E+00,4.598713E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999796E+01,4.907539E+01,2.377979E+01,6.197484E+01
20:15:00,1.404729E+04,0.000000E+00,4.591598E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999797E+01,4.908581E+01,2.375487E+01,6.218730E+01
20:20:00,1.402644E+04,0.000000E+00,4.584785E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999797E+01,4.909550E+01,2.372697E+01,6.240682E+01
20:25:00,1.400652E+04,0.000000E+00,4.578274E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999798E+01,4.910457E+01,2.369660E+01,6.263152E+01
20:30:00,1.398753E+04,0.000000E+00,4.572068E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999798E+01,4.911310E+01,2.366419E+01,6.285994E+01
20:35:00,1.396947E+04,0.000000E+00,4.566167E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999798E+01,4.912119E+01,2.363003E+01,6.309110E+01
20:40:00,1.395236E+04,0.000000E+00,4.560576E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999799E+01,4.912890E+01,2.359432E+01,6.332439E+01
20:45:00,1.393621E+04,0.000000E+00,4.555295E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999799E+01,4.913628E+01,2.355715E+01,6.355947E+01
20:50:00,1.392101E+04,0.000000E+00,4.550327E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999800E+01,4.914339E+01,2.351855E+01,6.379628E+01
20:55:00,1.390677E+04,0.000000E+00,4.545675E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999800E+01,4.915027E+01,2.347847E+01,6.403503E+01
21:00:00,1.389351E+04,0.000000E+00,4.541341E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999801E+01,4.915695E+01,2.343670E+01,6.427654E+01
21:05:00,1.388099E+04,0.000000E+00,4.537249E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999801E+01,4.916346E+01,2.339305E+01,6.452165E+01
21:10:00,1.386913E+04,0.000000E+00,4.533373E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999801E+01,4.917012E+01,2.334909E+01,6.476539E+01
21:15:00,1.385811E+04,0.000000E+00,4.529773E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999801E+01,4.917712E+01,2.330583E+01,6.500445E+01
21:20:00,1.384792E+04,0.000000E+00,4.526441E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999802E+01,4.918452E+01,2.326356E+01,6.523784E+01
21:25:00,1.383850E+04,0.000000E+00,4.523363E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999802E+01,4.919231E+01,2.322219E+01,6.546591E+01
21:30:00,1.382984E+04,0.000000E+00,4.520534E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999802E+01,4.920041E+01,2.318149E+01,6.568947E+01
21:35:00,1.382194E+04,0.000000E+00,4.517953E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999803E+01,4.920877E+01,2.314125E+01,6.590928E+01
21:40:00,1.381480E+04,0.000000E+00,4.515618E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999803E+01,4.921733E+01,2.310130E+01,6.612598E+01
21:45:00,1.380840E+04,0.000000E+00,4.513528E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999803E+01,4.922608E+01,2.306157E+01,6.633976E+01
21:50:00,1.380276E+04,0.000000E+00,4.511683E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999804E+01,4.923499E+01,2.302194E+01,6.655113E+01
21:55:00,1.379786E+04,0.000000E+00,4.510082E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999804E+01,4.924405E+01,2.298223E+01,6.676080E+01
22:00:00,1.379371E+04,0.000000E+00,4.508725E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999804E+01,4.925322E+01,2.294241E+01,6.696879E+01
22:05:00,1.379243E+04,0.000000E+00,4.508308E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999804E+01,4.926252E+01,2.290262E+01,6.717465E+01
22:10:00,1.379445E+04,0.000000E+00,4.508968E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999804E+01,4.926968E+01,2.286321E+01,6.737388E+01
22:15:00,1.379969E+04,0.000000E+00,4.510684E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999804E+01,4.927367E+01,2.282435E+01,6.756410E+01
22:20:00,1.380822E+04,0.000000E+00,4.513471E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999804E+01,4.927450E+01,2.278587E+01,6.774551E+01
22:25:00,1.382009E+04,0.000000E+00,4.517351E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999803E+01,4.927262E+01,2.274764E+01,6.791884E+01
22:30:00,1.383533E+04,0.000000E+00,4.522332E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999803E+01,4.926847E+01,2.270954E+01,6.808485E+01
22:35:00,1.385396E+04,0.000000E+00,4.528422E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999802E+01,4.926244E+01,2.267148E+01,6.824422E+01
22:40:00,1.387601E+04,0.000000E+00,4.535628E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999801E+01,4.925481E+01,2.263339E+01,6.839752E+01
22:45:00,1.390148E+04,0.000000E+00,4.543953E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999801E+01,4.924583E+01,2.259520E+01,6.854521E+01
22:50:00,1.393039E+04,0.000000E+00,4.553403E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999800E+01,4.923571E+01,2.255688E+01,6.868764E+01
22:55:00,1.396276E+04,0.000000E+00,4.563983E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999799E+01,4.922461E+01,2.251841E+01,6.882509E+01
23:00:00,1.399860E+04,0.000000E+00,4.575697E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999798E+01,4.921269E+01,2.247975E+01,6.895786E+01
23:05:00,1.403364E+04,0.000000E+00,4.587151E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999797E+01,4.920008E+01,2.244089E+01,6.908626E+01
23:10:00,1.406732E+04,0.000000E+00,4.598158E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999797E+01,4.918713E+01,2.240531E+01,6.919974E+01
23:15:00,1.409961E+04,0.000000E+00,4.608712E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999796E+01,4.917406E+01,2.237474E+01,6.929364E+01
23:20:00,1.413050E+04,0.000000E+00,4.618807E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999795E+01,4.916094E+01,2.234861E+01,6.937104E+01
23:25:00,1.415997E+04,0.000000E+00,4.628439E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999795E+01,4.914779E+01,2.232562E+01,6.943744E+01
23:30:00,1.418801E+04,0.000000E+00,4.637603E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999794E+01,4.913463E+01,2.230462E+01,6.949743E+01
23:35:00,1.421460E+04,0.000000E+00,4.646294E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999793E+01,4.912145E+01,2.228486E+01,6.955394E+01
23:40:00,1.423974E+04,0.000000E+00,4.654509E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999793E+01,4.910828E+01,2.226593E+01,6.960867E+01
23:45:00,1.426340E+04,0.000000E+00,4.662244E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999792E+01,4.909512E+01,2.224758E+01,6.966258E+01
23:50:00,1.428559E+04,0.000000E+00,4.669494E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999791E+01,4.908198E+01,2.222963E+01,6.971631E+01
23:55:00,1.430628E+04,0.000000E+00,4.676257E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999791E+01,4.906888E+01,2.221198E+01,6.977029E+01
24:00:00,1.432547E+04,0.000000E+00,4.682527E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999790E+01,4.905581E+01,2.219452E+01,6.982483E+01
Peak,2.155460E+04,0.000000E+00,7.045108E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,5.867289E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
