Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,2.400540E+04,0.000000E+00,7.846196E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,3.429154E+01,3.061525E+01,2.883296E+01
16:25:00,2.383464E+04,0.000000E+00,7.790387E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,3.430527E+01,3.065566E+01,2.860159E+01
16:30:00,2.367543E+04,0.000000E+00,7.738354E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,3.433837E+01,3.069497E+01,2.836834E+01
16:35:00,2.352783E+04,0.000000E+00,7.690112E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,3.438868E+01,3.073365E+01,2.813256E+01
16:40:00,2.339186E+04,0.000000E+00,7.645674E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,3.445450E+01,3.077196E+01,2.789394E+01
16:45:00,2.326757E+04,0.000000E+00,7.605052E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,3.453441E+01,3.081003E+01,2.765240E+01
16:50:00,2.315498E+04,0.000000E+00,7.568257E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,3.462717E+01,3.084794E+01,2.740791E+01
16:55:00,2.305413E+04,0.000000E+00,7.535299E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,3.473167E+01,3.088577E+01,2.716048E+01
17:00:00,2.296505E+04,0.000000E+00,7.506187E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,3.484690E+01,3.092356E+01,2.691016E+01
17:05:00,2.289317E+04,0.000000E+00,7.482698E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,3.497198E+01,3.096133E+01,2.665700E+01
17:10:00,2.283881E+04,0.000000E+00,7.464933E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.508839E+01,3.099795E+01,2.640759E+01
17:15:00,2.280202E+04,0.000000E+00,7.452913E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,3.518575E+01,3.103289E+01,2.616563E+01
17:20:00,2.278293E+04,0.000000E+00,7.446680E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,3.526210E+01,3.106636E+01,2.593157E+01
17:25:00,2.278168E+04,0.000000E+00,7.446275E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,3.531930E+01,3.109881E+01,2.570458E+01
17:30:00,2.279838E+04,0.000000E+00,7.451738E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.535992E+01,3.113060E+01,2.548368E+01
17:35:00,2.283316E+04,0.000000E+00,7.463112E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,3.538620E+01,3.116196E+01,2.526820E+01
17:40:00,2.288617E+04,0.000000E+00,7.480439E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,3.539995E+01,3.119301E+01,2.505768E+01
17:45:00,2.295750E+04,0.000000E+00,7.503756E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,3.540265E+01,3.122382E+01,2.485180E+01
17:50:00,2.304781E+04,0.000000E+00,7.533277E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,3.539562E+01,3.125442E+01,2.465031E+01
17:55:00,2.315686E+04,0.000000E+00,7.568920E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,3.538017E+01,3.128485E+01,2.445297E+01
18:00:00,2.328453E+04,0.000000E+00,7.610650E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,3.535734E+01,3.131512E+01,2.425956E+01
18:05:00,2.343195E+04,0.000000E+00,7.658830E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,3.532803E+01,3.134526E+01,2.406989E+01
18:10:00,2.359915E+04,0.000000E+00,7.713475E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,3.530405E+01,3.137377E+01,2.388702E+01
18:15:00,2.378623E+04,0.000000E+00,7.774620E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,3.529193E+01,3.140011E+01,2.371218E+01
18:20:00,2.399334E+04,0.000000E+00,7.842308E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,3.529277E+01,3.142460E+01,2.354494E+01
18:25:00,2.422061E+04,0.000000E+00,7.916585E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,3.530524E+01,3.144779E+01,2.338430E+01
18:30:00,2.446817E+04,0.000000E+00,7.997491E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,3.532754E+01,3.147004E+01,2.322952E+01
18:35:00,2.473610E+04,0.000000E+00,8.085056E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,3.535813E+01,3.149173E+01,2.307984E+01
18:40:00,2.502452E+04,0.000000E+00,8.179316E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,3.539574E+01,3.151294E+01,2.293493E+01
18:45:00,2.533355E+04,0.000000E+00,8.280313E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,3.543933E+01,3.153374E+01,2.279452E+01
18:50:00,2.566279E+04,0.000000E+00,8.387914E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,3.548798E+01,3.155419E+01,2.265832E+01
18:55:00,2.601273E+04,0.000000E+00,8.502278E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,3.554090E+01,3.157437E+01,2.252609E+01
19:00:00,2.638386E+04,0.000000E+00,8.623569E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,3.559733E+01,3.159428E+01,2.239763E+01
19:05:00,2.672202E+04,0.000000E+00,8.734083E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,3.565665E+01,3.161395E+01,2.227277E+01
19:10:00,2.702520E+04,0.000000E+00,8.833166E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,3.571409E+01,3.163385E+01,2.214566E+01
19:15:00,2.729363E+04,0.000000E+00,8.920894E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,3.576695E+01,3.165416E+01,2.201292E+01
19:20:00,2.752692E+04,0.000000E+00,8.997138E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,3.581469E+01,3.167478E+01,2.187381E+01
19:25:00,2.772475E+04,0.000000E+00,9.061792E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,3.585778E+01,3.169555E+01,2.172875E+01
19:30:00,2.788681E+04,0.000000E+00,9.114755E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,3.589689E+01,3.171633E+01,2.157834E+01
19:35:00,2.801278E+04,0.000000E+00,9.155927E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,3.593256E+01,3.173705E+01,2.142309E+01
19:40:00,2.810237E+04,0.000000E+00,9.185209E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,3.596521E+01,3.175764E+01,2.126337E+01
19:45:00,2.815528E+04,0.000000E+00,9.202503E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,3.599520E+01,3.177810E+01,2.109948E+01
19:50:00,2.817122E+04,0.000000E+00,9.207712E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,3.602282E+01,3.179840E+01,2.093166E+01
19:55:00,2.814988E+04,0.000000E+00,9.200740E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,3.604833E+01,3.181855E+01,2.076016E+01
20:00:00,2.809082E+04,0.000000E+00,9.181441E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,3.607196E+01,3.183855E+01,2.058518E+01
20:05:00,2.803712E+04,0.000000E+00,9.163893E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,3.609393E+01,3.185839E+01,2.040695E+01
20:10:00,2.799048E+04,0.000000E+00,9.148654E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,3.611367E+01,3.187456E+01,2.023237E+01
20:15:00,2.795057E+04,0.000000E+00,9.135614E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,3.613101E+01,3.188561E+01,2.006480E+01
20:20:00,2.791749E+04,0.000000E+00,9.124805E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,3.614611E+01,3.189222E+01,1.990393E+01
20:25:00,2.789129E+04,0.000000E+00,9.116246E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,3.615924E+01,3.189567E+01,1.974825E+01
20:30:00,2.787202E+04,0.000000E+00,9.109951E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,3.617062E+01,3.189703E+01,1.959637E+01
20:35:00,2.785972E+04,0.000000E+00,9.105933E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,3.618048E+01,3.189674E+01,1.944768E+01
20:40:00,2.785443E+04,0.000000E+00,9.104207E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,3.618899E+01,3.189521E+01,1.930163E+01
20:45:00,2.785619E+04,0.000000E+00,9.104784E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,3.619631E+01,3.189276E+01,1.915783E+01
20:50:00,2.786505E+04,0.000000E+00,9.107680E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,3.620256E+01,3.188957E+01,1.901603E+01
20:55:00,2.788103E+04,0.000000E+00,9.112906E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,3.620787E+01,3.188571E+01,1.887612E+01
21:00:00,2.790419E+04,0.000000E+00,9.120476E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,3.621235E+01,3.188123E+01,1.873803E+01
21:05:00,2.793319E+04,0.000000E+00,9.129953E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,3.621608E+01,3.187613E+01,1.860170E+01
21:10:00,2.796762E+04,0.000000E+00,9.141208E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,3.622269E+01,3.186635E+01,1.847340E+01
21:15:00,2.800748E+04,0.000000E+00,9.154233E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,3.623409E+01,3.185026E+01,1.835585E+01
21:20:00,2.805277E+04,0.000000E+00,9.169036E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,3.625052E+01,3.182862E+01,1.824831E+01
21:25:00,2.810353E+04,0.000000E+00,9.185625E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,3.627145E+01,3.180284E+01,1.814895E+01
21:30:00,2.815978E+04,0.000000E+00,9.204010E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,3.629622E+01,3.177409E+01,1.805618E+01
21:35:00,2.822155E+04,0.000000E+00,9.224198E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,3.632428E+01,3.174311E+01,1.796887E+01
21:40:00,2.828887E+04,0.000000E+00,9.246199E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,3.635519E+01,3.171024E+01,1.788637E+01
21:45:00,2.836176E+04,0.000000E+00,9.270023E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,3.638856E+01,3.167569E+01,1.780820E+01
21:50:00,2.844026E+04,0.000000E+00,9.295678E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,3.642407E+01,3.163961E+01,1.773396E+01
21:55:00,2.852438E+04,0.000000E+00,9.323172E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,3.646144E+01,3.160208E+01,1.766332E+01
22:00:00,2.861416E+04,0.000000E+00,9.352516E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,3.650041E+01,3.156320E+01,1.759599E+01
22:05:00,2.871685E+04,0.000000E+00,9.386077E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,3.654074E+01,3.152302E+01,1.753169E+01
22:10:00,2.883273E+04,0.000000E+00,9.423950E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,3.658087E+01,3.148485E+01,1.746488E+01
22:15:00,2.896181E+04,0.000000E+00,9.466139E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,3.661991E+01,3.145003E+01,1.739293E+01
22:20:00,2.910421E+04,0.000000E+00,9.512680E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,3.665759E+01,3.141799E+01,1.731605E+01
22:25:00,2.926002E+04,0.000000E+00,9.563603E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,3.669400E+01,3.138762E+01,1.723545E+01
22:30:00,2.942933E+04,0.000000E+00,9.618939E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,3.672926E+01,3.135798E+01,1.715223E+01
22:35:00,2.961224E+04,0.000000E+00,9.678717E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,3.676349E+01,3.132851E+01,1.706713E+01
22:40:00,2.980883E+04,0.000000E+00,9.742968E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,3.679678E+01,3.129890E+01,1.698058E+01
22:45:00,3.001919E+04,0.000000E+00,9.811719E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,3.682921E+01,3.126896E+01,1.689285E+01
22:50:00,3.024341E+04,0.000000E+00,9.884999E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,3.686082E+01,3.123860E+01,1.680413E+01
22:55:00,3.048157E+04,0.000000E+00,9.962837E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,3.689107E+01,3.120773E+01,1.671460E+01
23:00:00,3.073377E+04,0.000000E+00,1.004526E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,3.691953E+01,3.117630E+01,1.662439E+01
23:05:00,3.099112E+04,0.000000E+00,1.012937E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999599E+01,3.694615E+01,3.114426E+01,1.653361E+01
23:10:00,3.125349E+04,0.000000E+00,1.021511E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999596E+01,3.697477E+01,3.111113E+01,1.644831E+01
23:15:00,3.152100E+04,0.000000E+00,1.030254E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999593E+01,3.700746E+01,3.107670E+01,1.637196E+01
23:20:00,3.179366E+04,0.000000E+00,1.039165E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,3.704436E+01,3.104099E+01,1.630532E+01
23:25:00,3.207147E+04,0.000000E+00,1.048244E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,3.708481E+01,3.100416E+01,1.624785E+01
23:30:00,3.235445E+04,0.000000E+00,1.057493E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,3.712800E+01,3.096634E+01,1.619876E+01
23:35:00,3.264260E+04,0.000000E+00,1.066910E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,3.717327E+01,3.092764E+01,1.615737E+01
23:40:00,3.293595E+04,0.000000E+00,1.076497E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,3.722008E+01,3.088809E+01,1.612316E+01
23:45:00,3.323450E+04,0.000000E+00,1.086254E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,3.726799E+01,3.084771E+01,1.609568E+01
23:50:00,3.353827E+04,0.000000E+00,1.096182E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,3.731663E+01,3.080651E+01,1.607453E+01
23:55:00,3.384727E+04,0.000000E+00,1.106280E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,3.736569E+01,3.076450E+01,1.605934E+01
24:00:00,3.416151E+04,0.000000E+00,1.116550E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,3.741488E+01,3.072167E+01,1.604974E+01
Peak,4.122113E+04,0.000000E+00,1.347261E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.203065E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
