Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,5.913887E+03,0.000000E+00,1.933016E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,4.218534E+01,2.903729E+01,3.212801E+01
16:25:00,5.872087E+03,0.000000E+00,1.919353E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,4.219258E+01,2.910252E+01,3.185687E+01
16:30:00,5.833245E+03,0.000000E+00,1.906657E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,4.221287E+01,2.915963E+01,3.159750E+01
16:35:00,5.797281E+03,0.000000E+00,1.894902E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,4.224426E+01,2.921284E+01,3.134203E+01
16:40:00,5.764284E+03,0.000000E+00,1.884117E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999736E+01,4.228525E+01,2.926424E+01,3.108664E+01
16:45:00,5.734178E+03,0.000000E+00,1.874278E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,4.233463E+01,2.931460E+01,3.082998E+01
16:50:00,5.707018E+03,0.000000E+00,1.865400E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999741E+01,4.239140E+01,2.936423E+01,3.057157E+01
16:55:00,5.682801E+03,0.000000E+00,1.857486E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999743E+01,4.245471E+01,2.941332E+01,3.031112E+01
17:00:00,5.661527E+03,0.000000E+00,1.850533E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999746E+01,4.252381E+01,2.946207E+01,3.004839E+01
17:05:00,5.644614E+03,0.000000E+00,1.845005E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999749E+01,4.259808E+01,2.951060E+01,2.978322E+01
17:10:00,5.632404E+03,0.000000E+00,1.841015E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999750E+01,4.266527E+01,2.957073E+01,2.949941E+01
17:15:00,5.625000E+03,0.000000E+00,1.838596E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999751E+01,4.271944E+01,2.963057E+01,2.921991E+01
17:20:00,5.622436E+03,0.000000E+00,1.837759E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999751E+01,4.276020E+01,2.968324E+01,2.895691E+01
17:25:00,5.624739E+03,0.000000E+00,1.838513E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999751E+01,4.278934E+01,2.972875E+01,2.871000E+01
17:30:00,5.631931E+03,0.000000E+00,1.840864E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999750E+01,4.280893E+01,2.976955E+01,2.847464E+01
17:35:00,5.644036E+03,0.000000E+00,1.844822E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999749E+01,4.282065E+01,2.980791E+01,2.824673E+01
17:40:00,5.661075E+03,0.000000E+00,1.850392E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999748E+01,4.282582E+01,2.984513E+01,2.802395E+01
17:45:00,5.683071E+03,0.000000E+00,1.857582E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999747E+01,4.282550E+01,2.988167E+01,2.780539E+01
17:50:00,5.710044E+03,0.000000E+00,1.866399E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999745E+01,4.282057E+01,2.991765E+01,2.759075E+01
17:55:00,5.742015E+03,0.000000E+00,1.876849E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999743E+01,4.281183E+01,2.995315E+01,2.737977E+01
18:00:00,5.779003E+03,0.000000E+00,1.888939E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999741E+01,4.279996E+01,2.998824E+01,2.717223E+01
18:05:00,5.821233E+03,0.000000E+00,1.902741E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,4.278557E+01,3.002301E+01,2.696789E+01
18:10:00,5.868600E+03,0.000000E+00,1.918223E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,4.277800E+01,3.009807E+01,2.670527E+01
18:15:00,5.921021E+03,0.000000E+00,1.935356E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,4.278246E+01,3.017882E+01,2.643916E+01
18:20:00,5.978542E+03,0.000000E+00,1.954157E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.279934E+01,3.024351E+01,2.620250E+01
18:25:00,6.041176E+03,0.000000E+00,1.974628E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.282690E+01,3.029107E+01,2.599607E+01
18:30:00,6.108944E+03,0.000000E+00,1.996777E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.286306E+01,3.032805E+01,2.580940E+01
18:35:00,6.181869E+03,0.000000E+00,2.020611E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.290603E+01,3.035998E+01,2.563388E+01
18:40:00,6.260002E+03,0.000000E+00,2.046148E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.295438E+01,3.038951E+01,2.546536E+01
18:45:00,6.343346E+03,0.000000E+00,2.073388E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,4.300702E+01,3.041753E+01,2.530237E+01
18:50:00,6.431921E+03,0.000000E+00,2.102338E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.306294E+01,3.044435E+01,2.514433E+01
18:55:00,6.525748E+03,0.000000E+00,2.133004E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.312132E+01,3.047016E+01,2.499081E+01
19:00:00,6.624852E+03,0.000000E+00,2.165395E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,4.318144E+01,3.049518E+01,2.484139E+01
19:05:00,6.716239E+03,0.000000E+00,2.195264E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.324268E+01,3.051956E+01,2.469572E+01
19:10:00,6.798157E+03,0.000000E+00,2.222038E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.329982E+01,3.062820E+01,2.443091E+01
19:15:00,6.870648E+03,0.000000E+00,2.245731E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.334950E+01,3.075224E+01,2.414324E+01
19:20:00,6.933749E+03,0.000000E+00,2.266355E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,4.339119E+01,3.084673E+01,2.389407E+01
19:25:00,6.987261E+03,0.000000E+00,2.283846E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.342599E+01,3.091039E+01,2.368391E+01
19:30:00,7.031276E+03,0.000000E+00,2.298232E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.345509E+01,3.095626E+01,2.349444E+01
19:35:00,7.065585E+03,0.000000E+00,2.309447E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.347963E+01,3.099429E+01,2.331210E+01
19:40:00,7.090254E+03,0.000000E+00,2.317511E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.350034E+01,3.102890E+01,2.313104E+01
19:45:00,7.105097E+03,0.000000E+00,2.322362E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.351791E+01,3.106139E+01,2.294962E+01
19:50:00,7.110087E+03,0.000000E+00,2.323994E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.353276E+01,3.109217E+01,2.276739E+01
19:55:00,7.105216E+03,0.000000E+00,2.322403E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.354530E+01,3.112160E+01,2.258399E+01
20:00:00,7.090430E+03,0.000000E+00,2.317572E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.355590E+01,3.115004E+01,2.239907E+01
20:05:00,7.075918E+03,0.000000E+00,2.312829E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.356491E+01,3.117776E+01,2.221239E+01
20:10:00,7.063150E+03,0.000000E+00,2.308657E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,4.357220E+01,3.115883E+01,2.208376E+01
20:15:00,7.052195E+03,0.000000E+00,2.305078E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,4.357806E+01,3.112541E+01,2.197329E+01
20:20:00,7.043152E+03,0.000000E+00,2.302123E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,4.358285E+01,3.109950E+01,2.185382E+01
20:25:00,7.035964E+03,0.000000E+00,2.299774E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,4.358702E+01,3.108361E+01,2.172245E+01
20:30:00,7.030464E+03,0.000000E+00,2.297977E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,4.359065E+01,3.107309E+01,2.158505E+01
20:35:00,7.026850E+03,0.000000E+00,2.296796E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,4.359371E+01,3.106418E+01,2.144630E+01
20:40:00,7.025194E+03,0.000000E+00,2.296255E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.359629E+01,3.105555E+01,2.130783E+01
20:45:00,7.025432E+03,0.000000E+00,2.296333E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.359864E+01,3.104656E+01,2.117042E+01
20:50:00,7.027513E+03,0.000000E+00,2.297013E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.360073E+01,3.103702E+01,2.103428E+01
20:55:00,7.031439E+03,0.000000E+00,2.298297E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.360251E+01,3.102695E+01,2.089941E+01
21:00:00,7.037434E+03,0.000000E+00,2.300257E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.360400E+01,3.101629E+01,2.076584E+01
21:05:00,7.074711E+03,0.000000E+00,2.312441E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.360544E+01,3.100496E+01,2.063367E+01
21:10:00,7.113560E+03,0.000000E+00,2.325138E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.363446E+01,3.098608E+01,2.051248E+01
21:15:00,7.153820E+03,0.000000E+00,2.338296E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.367921E+01,3.095734E+01,2.040572E+01
21:20:00,7.195303E+03,0.000000E+00,2.351855E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.372750E+01,3.092085E+01,2.031093E+01
21:25:00,7.238223E+03,0.000000E+00,2.365883E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.377362E+01,3.087924E+01,2.022484E+01
21:30:00,7.282613E+03,0.000000E+00,2.380391E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.381647E+01,3.083414E+01,2.014526E+01
21:35:00,7.328437E+03,0.000000E+00,2.395368E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,4.385662E+01,3.078633E+01,2.007106E+01
21:40:00,7.375487E+03,0.000000E+00,2.410746E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,4.389481E+01,3.073593E+01,2.000191E+01
21:45:00,7.423992E+03,0.000000E+00,2.426600E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.393151E+01,3.068326E+01,1.993723E+01
21:50:00,7.473989E+03,0.000000E+00,2.442941E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.396696E+01,3.062869E+01,1.987646E+01
21:55:00,7.525443E+03,0.000000E+00,2.459759E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.400133E+01,3.057237E+01,1.981926E+01
22:00:00,7.578142E+03,0.000000E+00,2.476984E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.403473E+01,3.051435E+01,1.976542E+01
22:05:00,7.589968E+03,0.000000E+00,2.480849E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.406726E+01,3.045466E+01,1.971478E+01
22:10:00,7.605090E+03,0.000000E+00,2.485793E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.408709E+01,3.043889E+01,1.961435E+01
22:15:00,7.623646E+03,0.000000E+00,2.491859E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.410035E+01,3.043544E+01,1.949904E+01
22:20:00,7.645676E+03,0.000000E+00,2.499060E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.411279E+01,3.042301E+01,1.939241E+01
22:25:00,7.671199E+03,0.000000E+00,2.507403E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.412694E+01,3.039900E+01,1.929720E+01
22:30:00,7.700232E+03,0.000000E+00,2.516893E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.414313E+01,3.036727E+01,1.920912E+01
22:35:00,7.732791E+03,0.000000E+00,2.527536E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.416088E+01,3.033141E+01,1.912425E+01
22:40:00,7.768892E+03,0.000000E+00,2.539335E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,4.417973E+01,3.029319E+01,1.904065E+01
22:45:00,7.808549E+03,0.000000E+00,2.552297E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.419933E+01,3.025319E+01,1.895775E+01
22:50:00,7.851777E+03,0.000000E+00,2.566426E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.421948E+01,3.021162E+01,1.887537E+01
22:55:00,7.898590E+03,0.000000E+00,2.581728E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,4.423960E+01,3.016862E+01,1.879337E+01
23:00:00,7.949004E+03,0.000000E+00,2.598205E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.425926E+01,3.012433E+01,1.871165E+01
23:05:00,8.000756E+03,0.000000E+00,2.615120E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.427833E+01,3.007888E+01,1.863011E+01
23:10:00,8.053767E+03,0.000000E+00,2.632447E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.428847E+01,3.003175E+01,1.855363E+01
23:15:00,8.108003E+03,0.000000E+00,2.650173E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.429710E+01,2.998280E+01,1.848497E+01
23:20:00,8.163410E+03,0.000000E+00,2.668283E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.430953E+01,2.993220E+01,1.842463E+01
23:25:00,8.219990E+03,0.000000E+00,2.686775E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.432724E+01,2.988017E+01,1.837215E+01
23:30:00,8.277744E+03,0.000000E+00,2.705652E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,4.434958E+01,2.982658E+01,1.832726E+01
23:35:00,8.336672E+03,0.000000E+00,2.724912E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,4.437537E+01,2.977162E+01,1.828938E+01
23:40:00,8.396775E+03,0.000000E+00,2.744556E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.440358E+01,2.971548E+01,1.825799E+01
23:45:00,8.458053E+03,0.000000E+00,2.764584E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.443346E+01,2.965819E+01,1.823280E+01
23:50:00,8.520510E+03,0.000000E+00,2.784998E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.446449E+01,2.959967E+01,1.821364E+01
23:55:00,8.584144E+03,0.000000E+00,2.805796E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.449624E+01,2.953977E+01,1.820042E+01
24:00:00,8.648958E+03,0.000000E+00,2.826980E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.452838E+01,2.947815E+01,1.819329E+01
Peak,1.052169E+04,0.000000E+00,3.439055E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,3.070975E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
