Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,1.921137E+03,0.000000E+00,6.279241E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.043175E+01,3.143090E+01,2.730181E+01
16:25:00,1.902425E+03,0.000000E+00,6.218084E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.043416E+01,3.151450E+01,2.700743E+01
16:30:00,1.884892E+03,0.000000E+00,6.160779E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.045811E+01,3.158394E+01,2.673223E+01
16:35:00,1.868539E+03,0.000000E+00,6.107332E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.049954E+01,3.164755E+01,2.646322E+01
16:40:00,1.853411E+03,0.000000E+00,6.057888E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.055525E+01,3.170863E+01,2.619539E+01
16:45:00,1.839439E+03,0.000000E+00,6.012224E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.062284E+01,3.176812E+01,2.592737E+01
16:50:00,1.826684E+03,0.000000E+00,5.970539E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.070049E+01,3.182644E+01,2.565865E+01
16:55:00,1.815091E+03,0.000000E+00,5.932650E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.078672E+01,3.188393E+01,2.538879E+01
17:00:00,1.804720E+03,0.000000E+00,5.898756E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.088032E+01,3.194093E+01,2.511742E+01
17:05:00,1.799311E+03,0.000000E+00,5.881083E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.098028E+01,3.199763E+01,2.484434E+01
17:10:00,1.795555E+03,0.000000E+00,5.868811E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.106806E+01,3.205168E+01,2.457801E+01
17:15:00,1.793479E+03,0.000000E+00,5.862028E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.113539E+01,3.210256E+01,2.432208E+01
17:20:00,1.793095E+03,0.000000E+00,5.860778E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.118251E+01,3.215129E+01,2.407588E+01
17:25:00,1.794412E+03,0.000000E+00,5.865086E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.121286E+01,3.219883E+01,2.383777E+01
17:30:00,1.797438E+03,0.000000E+00,5.874980E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.123005E+01,3.224574E+01,2.360654E+01
17:35:00,1.802180E+03,0.000000E+00,5.890485E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.123693E+01,3.229222E+01,2.338146E+01
17:40:00,1.808647E+03,0.000000E+00,5.911624E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.123563E+01,3.233837E+01,2.316207E+01
17:45:00,1.816845E+03,0.000000E+00,5.938422E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.122782E+01,3.238423E+01,2.294802E+01
17:50:00,1.826782E+03,0.000000E+00,5.970902E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.121484E+01,3.242986E+01,2.273899E+01
17:55:00,1.838464E+03,0.000000E+00,6.009085E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.119783E+01,3.247529E+01,2.253469E+01
18:00:00,1.851898E+03,0.000000E+00,6.052993E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.117775E+01,3.252053E+01,2.233487E+01
18:05:00,1.867316E+03,0.000000E+00,6.103383E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.115539E+01,3.256561E+01,2.213928E+01
18:10:00,1.884678E+03,0.000000E+00,6.160127E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.114535E+01,3.260736E+01,2.195290E+01
18:15:00,1.903966E+03,0.000000E+00,6.223165E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999639E+01,4.115537E+01,3.264486E+01,2.177731E+01
18:20:00,1.925193E+03,0.000000E+00,6.292537E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.118529E+01,3.267918E+01,2.161109E+01
18:25:00,1.948366E+03,0.000000E+00,6.368274E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.123154E+01,3.271155E+01,2.145240E+01
18:30:00,1.973497E+03,0.000000E+00,6.450405E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.129021E+01,3.274276E+01,2.130000E+01
18:35:00,2.000593E+03,0.000000E+00,6.538961E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.135811E+01,3.277313E+01,2.115316E+01
18:40:00,2.029665E+03,0.000000E+00,6.633975E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.143279E+01,3.280282E+01,2.101145E+01
18:45:00,2.060723E+03,0.000000E+00,6.735476E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.151237E+01,3.283192E+01,2.087454E+01
18:50:00,2.093774E+03,0.000000E+00,6.843496E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.159533E+01,3.286049E+01,2.074212E+01
18:55:00,2.128830E+03,0.000000E+00,6.958065E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.168045E+01,3.288859E+01,2.061395E+01
19:00:00,2.165898E+03,0.000000E+00,7.079214E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.176670E+01,3.291623E+01,2.048980E+01
19:05:00,2.200211E+03,0.000000E+00,7.191356E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,4.185327E+01,3.294345E+01,2.036945E+01
19:10:00,2.230948E+03,0.000000E+00,7.291813E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.193202E+01,3.297119E+01,2.024634E+01
19:15:00,2.258182E+03,0.000000E+00,7.380820E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.199747E+01,3.299975E+01,2.011686E+01
19:20:00,2.281882E+03,0.000000E+00,7.458280E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.204945E+01,3.302882E+01,1.998055E+01
19:25:00,2.302026E+03,0.000000E+00,7.524120E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.209023E+01,3.305802E+01,1.983807E+01
19:30:00,2.318592E+03,0.000000E+00,7.578266E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.212237E+01,3.308713E+01,1.969019E+01
19:35:00,2.331559E+03,0.000000E+00,7.620649E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.214790E+01,3.311604E+01,1.953748E+01
19:40:00,2.340905E+03,0.000000E+00,7.651198E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.216827E+01,3.314474E+01,1.938035E+01
19:45:00,2.346609E+03,0.000000E+00,7.669845E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.218455E+01,3.317319E+01,1.921912E+01
19:50:00,2.348650E+03,0.000000E+00,7.676520E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.219755E+01,3.320139E+01,1.905407E+01
19:55:00,2.347008E+03,0.000000E+00,7.671156E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.220791E+01,3.322935E+01,1.888545E+01
20:00:00,2.341661E+03,0.000000E+00,7.653685E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.221616E+01,3.325711E+01,1.871349E+01
20:05:00,2.336327E+03,0.000000E+00,7.636259E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.222270E+01,3.328457E+01,1.853851E+01
20:10:00,2.331713E+03,0.000000E+00,7.621182E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.222749E+01,3.330475E+01,1.837072E+01
20:15:00,2.327770E+03,0.000000E+00,7.608299E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.223111E+01,3.331534E+01,1.821415E+01
20:20:00,2.324505E+03,0.000000E+00,7.597632E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.223405E+01,3.331900E+01,1.806647E+01
20:25:00,2.321923E+03,0.000000E+00,7.589194E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.223658E+01,3.331876E+01,1.792450E+01
20:30:00,2.320025E+03,0.000000E+00,7.582995E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.223884E+01,3.331622E+01,1.778642E+01
20:35:00,2.318816E+03,0.000000E+00,7.579043E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.224087E+01,3.331199E+01,1.765147E+01
20:40:00,2.318296E+03,0.000000E+00,7.577346E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.224272E+01,3.330626E+01,1.751936E+01
20:45:00,2.318470E+03,0.000000E+00,7.577914E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.224440E+01,3.329919E+01,1.738987E+01
20:50:00,2.319339E+03,0.000000E+00,7.580756E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.224596E+01,3.329073E+01,1.726298E+01
20:55:00,2.320906E+03,0.000000E+00,7.585879E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.224743E+01,3.328116E+01,1.713837E+01
21:00:00,2.323175E+03,0.000000E+00,7.593292E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.224882E+01,3.327039E+01,1.701608E+01
21:05:00,2.326041E+03,0.000000E+00,7.602662E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.225015E+01,3.325845E+01,1.689600E+01
21:10:00,2.329452E+03,0.000000E+00,7.613809E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.225554E+01,3.323720E+01,1.678791E+01
21:15:00,2.333394E+03,0.000000E+00,7.626693E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.226715E+01,3.320406E+01,1.669518E+01
21:20:00,2.337868E+03,0.000000E+00,7.641314E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.228480E+01,3.316184E+01,1.661520E+01
21:25:00,2.342875E+03,0.000000E+00,7.657677E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.230735E+01,3.311382E+01,1.654453E+01
21:30:00,2.348417E+03,0.000000E+00,7.675790E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.233360E+01,3.306192E+01,1.648095E+01
21:35:00,2.354495E+03,0.000000E+00,7.695657E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.236263E+01,3.300681E+01,1.642346E+01
21:40:00,2.361113E+03,0.000000E+00,7.717287E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.239375E+01,3.294898E+01,1.637128E+01
21:45:00,2.368272E+03,0.000000E+00,7.740685E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.242645E+01,3.288879E+01,1.632381E+01
21:50:00,2.375974E+03,0.000000E+00,7.765858E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.246034E+01,3.282643E+01,1.628061E+01
21:55:00,2.384222E+03,0.000000E+00,7.792813E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.249510E+01,3.276199E+01,1.624135E+01
22:00:00,2.393015E+03,0.000000E+00,7.821555E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.253048E+01,3.269554E+01,1.620575E+01
22:05:00,2.403060E+03,0.000000E+00,7.854385E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.256627E+01,3.262711E+01,1.617359E+01
22:10:00,2.414359E+03,0.000000E+00,7.891316E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.260197E+01,3.256330E+01,1.613644E+01
22:15:00,2.426965E+03,0.000000E+00,7.932518E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.263750E+01,3.250602E+01,1.609120E+01
22:20:00,2.440825E+03,0.000000E+00,7.977817E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.267303E+01,3.245311E+01,1.603948E+01
22:25:00,2.456007E+03,0.000000E+00,8.027438E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.270836E+01,3.240215E+01,1.598357E+01
22:30:00,2.472455E+03,0.000000E+00,8.081197E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.274357E+01,3.235170E+01,1.592499E+01
22:35:00,2.490238E+03,0.000000E+00,8.139320E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,4.277844E+01,3.230108E+01,1.586453E+01
22:40:00,2.509299E+03,0.000000E+00,8.201618E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.281304E+01,3.224996E+01,1.580263E+01
22:45:00,2.529708E+03,0.000000E+00,8.268319E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.284721E+01,3.219813E+01,1.573961E+01
22:50:00,2.551405E+03,0.000000E+00,8.339234E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.288103E+01,3.214542E+01,1.567569E+01
22:55:00,2.574462E+03,0.000000E+00,8.414590E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.291372E+01,3.209172E+01,1.561109E+01
23:00:00,2.598819E+03,0.000000E+00,8.494196E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.294494E+01,3.203692E+01,1.554598E+01
23:05:00,2.623715E+03,0.000000E+00,8.575563E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.297455E+01,3.198095E+01,1.548051E+01
23:10:00,2.649094E+03,0.000000E+00,8.658512E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.300705E+01,3.192272E+01,1.542163E+01
23:15:00,2.674901E+03,0.000000E+00,8.742855E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,4.304449E+01,3.186158E+01,1.537341E+01
23:20:00,2.701196E+03,0.000000E+00,8.828795E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,4.308645E+01,3.179772E+01,1.533651E+01
23:25:00,2.727917E+03,0.000000E+00,8.916127E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.313160E+01,3.173116E+01,1.531046E+01
23:30:00,2.755128E+03,0.000000E+00,9.005060E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999600E+01,4.317868E+01,3.166256E+01,1.529401E+01
23:35:00,2.782766E+03,0.000000E+00,9.095388E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999598E+01,4.322675E+01,3.159322E+01,1.528537E+01
23:40:00,2.810895E+03,0.000000E+00,9.187322E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999597E+01,4.327516E+01,3.152378E+01,1.528348E+01
23:45:00,2.839452E+03,0.000000E+00,9.280655E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999596E+01,4.332345E+01,3.145435E+01,1.528779E+01
23:50:00,2.868502E+03,0.000000E+00,9.375599E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,4.337131E+01,3.138484E+01,1.529793E+01
23:55:00,2.897982E+03,0.000000E+00,9.471947E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999594E+01,4.341849E+01,3.131516E+01,1.531361E+01
24:00:00,2.927956E+03,0.000000E+00,9.569911E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999593E+01,4.346481E+01,3.124524E+01,1.533450E+01
Peak,3.530974E+03,0.000000E+00,1.154069E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.030550E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
