Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,3.561710E+04,0.000000E+00,1.164103E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.142357E+01,2.998417E+01,4.557605E+01
16:25:00,3.558063E+04,0.000000E+00,1.162910E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.140079E+01,3.001225E+01,4.536896E+01
16:30:00,3.554768E+04,0.000000E+00,1.161833E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.138113E+01,3.003853E+01,4.516220E+01
16:35:00,3.551828E+04,0.000000E+00,1.160872E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.136401E+01,3.006359E+01,4.495458E+01
16:40:00,3.549243E+04,0.000000E+00,1.160027E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.134901E+01,3.008776E+01,4.474547E+01
16:45:00,3.547014E+04,0.000000E+00,1.159298E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.133577E+01,3.011127E+01,4.453455E+01
16:50:00,3.545141E+04,0.000000E+00,1.158686E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.132403E+01,3.013425E+01,4.432168E+01
16:55:00,3.543627E+04,0.000000E+00,1.158190E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.131355E+01,3.015681E+01,4.410678E+01
17:00:00,3.542471E+04,0.000000E+00,1.157812E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.130413E+01,3.017903E+01,4.388987E+01
17:05:00,3.541810E+04,0.000000E+00,1.157596E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.129561E+01,3.020098E+01,4.367099E+01
17:10:00,3.542339E+04,0.000000E+00,1.157769E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.128741E+01,3.023035E+01,4.343388E+01
17:15:00,3.544059E+04,0.000000E+00,1.158331E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.128162E+01,3.026589E+01,4.318372E+01
17:20:00,3.546975E+04,0.000000E+00,1.159284E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.127933E+01,3.030477E+01,4.292824E+01
17:25:00,3.551092E+04,0.000000E+00,1.160629E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.128053E+01,3.034523E+01,4.267181E+01
17:30:00,3.556416E+04,0.000000E+00,1.162369E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.128476E+01,3.038656E+01,4.241595E+01
17:35:00,3.562950E+04,0.000000E+00,1.164504E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.129150E+01,3.042861E+01,4.216089E+01
17:40:00,3.570699E+04,0.000000E+00,1.167036E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.130029E+01,3.047132E+01,4.190664E+01
17:45:00,3.579668E+04,0.000000E+00,1.169967E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.131081E+01,3.051465E+01,4.165322E+01
17:50:00,3.589860E+04,0.000000E+00,1.173298E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.132277E+01,3.055850E+01,4.140073E+01
17:55:00,3.601280E+04,0.000000E+00,1.177030E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.133596E+01,3.060282E+01,4.114927E+01
18:00:00,3.613931E+04,0.000000E+00,1.181164E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.135019E+01,3.064754E+01,4.089886E+01
18:05:00,3.628255E+04,0.000000E+00,1.185845E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.136528E+01,3.069263E+01,4.064953E+01
18:10:00,3.642292E+04,0.000000E+00,1.190432E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.138526E+01,3.072253E+01,4.045209E+01
18:15:00,3.656041E+04,0.000000E+00,1.194925E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.140936E+01,3.073578E+01,4.031778E+01
18:20:00,3.669499E+04,0.000000E+00,1.199323E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.143616E+01,3.073676E+01,4.023771E+01
18:25:00,3.682663E+04,0.000000E+00,1.203625E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.146467E+01,3.072985E+01,4.020009E+01
18:30:00,3.695530E+04,0.000000E+00,1.207830E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.149439E+01,3.071777E+01,4.019646E+01
18:35:00,3.708099E+04,0.000000E+00,1.211938E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.152506E+01,3.070192E+01,4.022161E+01
18:40:00,3.720367E+04,0.000000E+00,1.215947E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.155650E+01,3.068294E+01,4.027246E+01
18:45:00,3.732331E+04,0.000000E+00,1.219857E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.158857E+01,3.066132E+01,4.034638E+01
18:50:00,3.743989E+04,0.000000E+00,1.223667E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.162094E+01,3.063754E+01,4.044103E+01
18:55:00,3.755340E+04,0.000000E+00,1.227376E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.165330E+01,3.061194E+01,4.055442E+01
19:00:00,3.766379E+04,0.000000E+00,1.230984E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.168549E+01,3.058474E+01,4.068486E+01
19:05:00,3.777069E+04,0.000000E+00,1.234478E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.171747E+01,3.055611E+01,4.083087E+01
19:10:00,3.788138E+04,0.000000E+00,1.238096E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.175103E+01,3.052752E+01,4.101405E+01
19:15:00,3.799585E+04,0.000000E+00,1.241837E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.178629E+01,3.050140E+01,4.124289E+01
19:20:00,3.811410E+04,0.000000E+00,1.245701E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,4.182282E+01,3.047839E+01,4.151845E+01
19:25:00,3.823614E+04,0.000000E+00,1.249690E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,4.186020E+01,3.045778E+01,4.183938E+01
19:30:00,3.836199E+04,0.000000E+00,1.253803E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.189811E+01,3.043864E+01,4.220386E+01
19:35:00,3.849166E+04,0.000000E+00,1.258041E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.193637E+01,3.042025E+01,4.260984E+01
19:40:00,3.862516E+04,0.000000E+00,1.262404E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.197483E+01,3.040220E+01,4.305512E+01
19:45:00,3.876248E+04,0.000000E+00,1.266892E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.201336E+01,3.038425E+01,4.353748E+01
19:50:00,3.890366E+04,0.000000E+00,1.271506E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.205187E+01,3.036623E+01,4.405473E+01
19:55:00,3.904868E+04,0.000000E+00,1.276246E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.209027E+01,3.034791E+01,4.460507E+01
20:00:00,3.919756E+04,0.000000E+00,1.281112E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.212850E+01,3.032922E+01,4.518637E+01
20:05:00,3.933150E+04,0.000000E+00,1.285489E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.216650E+01,3.031018E+01,4.579641E+01
20:10:00,3.946108E+04,0.000000E+00,1.289724E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.220092E+01,3.029604E+01,4.633554E+01
20:15:00,3.958639E+04,0.000000E+00,1.293819E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.223209E+01,3.028433E+01,4.675915E+01
20:20:00,3.970738E+04,0.000000E+00,1.297774E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.226096E+01,3.027261E+01,4.706095E+01
20:25:00,3.982403E+04,0.000000E+00,1.301586E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.228825E+01,3.025995E+01,4.724836E+01
20:30:00,3.993632E+04,0.000000E+00,1.305256E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.231435E+01,3.024632E+01,4.733036E+01
20:35:00,4.004424E+04,0.000000E+00,1.308784E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.233944E+01,3.023195E+01,4.731441E+01
20:40:00,4.014775E+04,0.000000E+00,1.312167E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.236365E+01,3.021699E+01,4.720659E+01
20:45:00,4.024684E+04,0.000000E+00,1.315405E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.238708E+01,3.020151E+01,4.701223E+01
20:50:00,4.034149E+04,0.000000E+00,1.318499E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.240985E+01,3.018555E+01,4.673627E+01
20:55:00,4.043167E+04,0.000000E+00,1.321446E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.243202E+01,3.016911E+01,4.638342E+01
21:00:00,4.051738E+04,0.000000E+00,1.324247E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.245367E+01,3.015221E+01,4.595811E+01
21:05:00,4.060335E+04,0.000000E+00,1.327057E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.247486E+01,3.013485E+01,4.546458E+01
21:10:00,4.068830E+04,0.000000E+00,1.329834E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.249312E+01,3.010928E+01,4.500937E+01
21:15:00,4.077221E+04,0.000000E+00,1.332576E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.250882E+01,3.006833E+01,4.466128E+01
21:20:00,4.085507E+04,0.000000E+00,1.335284E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.252279E+01,3.001180E+01,4.443303E+01
21:25:00,4.093687E+04,0.000000E+00,1.337958E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.253560E+01,2.994283E+01,4.431182E+01
21:30:00,4.101761E+04,0.000000E+00,1.340597E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.254757E+01,2.986465E+01,4.428103E+01
21:35:00,4.109729E+04,0.000000E+00,1.343201E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.255884E+01,2.977934E+01,4.432803E+01
21:40:00,4.117589E+04,0.000000E+00,1.345770E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.256952E+01,2.968836E+01,4.444351E+01
21:45:00,4.125341E+04,0.000000E+00,1.348303E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.257968E+01,2.959269E+01,4.462032E+01
21:50:00,4.132985E+04,0.000000E+00,1.350801E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.258940E+01,2.949275E+01,4.485332E+01
21:55:00,4.140520E+04,0.000000E+00,1.353264E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.259876E+01,2.938857E+01,4.513862E+01
22:00:00,4.147946E+04,0.000000E+00,1.355691E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.260780E+01,2.927942E+01,4.547465E+01
22:05:00,4.156026E+04,0.000000E+00,1.358332E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.261658E+01,2.916690E+01,4.585394E+01
22:10:00,4.164120E+04,0.000000E+00,1.360977E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.262460E+01,2.906848E+01,4.619305E+01
22:15:00,4.172223E+04,0.000000E+00,1.363625E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.263165E+01,2.899213E+01,4.644713E+01
22:20:00,4.180336E+04,0.000000E+00,1.366276E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.263776E+01,2.893612E+01,4.661281E+01
22:25:00,4.188459E+04,0.000000E+00,1.368931E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.264310E+01,2.889564E+01,4.670304E+01
22:30:00,4.196592E+04,0.000000E+00,1.371589E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.264783E+01,2.886616E+01,4.673211E+01
22:35:00,4.204734E+04,0.000000E+00,1.374250E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.265205E+01,2.884453E+01,4.671056E+01
22:40:00,4.212886E+04,0.000000E+00,1.376914E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.265588E+01,2.882883E+01,4.664515E+01
22:45:00,4.221047E+04,0.000000E+00,1.379581E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.265937E+01,2.881772E+01,4.654084E+01
22:50:00,4.229218E+04,0.000000E+00,1.382251E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.266260E+01,2.881012E+01,4.640172E+01
22:55:00,4.237399E+04,0.000000E+00,1.384925E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.266560E+01,2.880520E+01,4.623113E+01
23:00:00,4.245589E+04,0.000000E+00,1.387601E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,4.266843E+01,2.880235E+01,4.603184E+01
23:05:00,4.254110E+04,0.000000E+00,1.390385E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,4.267111E+01,2.880112E+01,4.580610E+01
23:10:00,4.262997E+04,0.000000E+00,1.393290E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999477E+01,4.267332E+01,2.879146E+01,4.562999E+01
23:15:00,4.272251E+04,0.000000E+00,1.396314E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,4.267497E+01,2.876849E+01,4.554512E+01
23:20:00,4.281872E+04,0.000000E+00,1.399458E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,4.267614E+01,2.873314E+01,4.555589E+01
23:25:00,4.291862E+04,0.000000E+00,1.402723E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.267694E+01,2.868831E+01,4.565149E+01
23:30:00,4.302222E+04,0.000000E+00,1.406108E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,4.267747E+01,2.863665E+01,4.581965E+01
23:35:00,4.312954E+04,0.000000E+00,1.409615E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999471E+01,4.267782E+01,2.858001E+01,4.605081E+01
23:40:00,4.324058E+04,0.000000E+00,1.413244E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999469E+01,4.267802E+01,2.851961E+01,4.633802E+01
23:45:00,4.335536E+04,0.000000E+00,1.416994E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999468E+01,4.267813E+01,2.845629E+01,4.667588E+01
23:50:00,4.347388E+04,0.000000E+00,1.420868E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999466E+01,4.267818E+01,2.839063E+01,4.706001E+01
23:55:00,4.359617E+04,0.000000E+00,1.424864E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999465E+01,4.267820E+01,2.832296E+01,4.748683E+01
24:00:00,4.372222E+04,0.000000E+00,1.428983E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999463E+01,4.267822E+01,2.825364E+01,4.795281E+01
Peak,4.372222E+04,0.000000E+00,1.428983E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.191777E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
