Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,3.152612E+03,0.000000E+00,1.030452E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.838988E+01,3.037672E+01,2.969995E+01
16:25:00,3.130160E+03,0.000000E+00,1.023113E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,3.839189E+01,3.042994E+01,2.946695E+01
16:30:00,3.109231E+03,0.000000E+00,1.016273E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,3.840884E+01,3.048163E+01,2.923331E+01
16:35:00,3.089830E+03,0.000000E+00,1.009932E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,3.843910E+01,3.053237E+01,2.899813E+01
16:40:00,3.071964E+03,0.000000E+00,1.004093E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,3.848134E+01,3.058250E+01,2.876093E+01
16:45:00,3.055637E+03,0.000000E+00,9.987564E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,3.853445E+01,3.063220E+01,2.852147E+01
16:50:00,3.040854E+03,0.000000E+00,9.939248E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,3.859751E+01,3.068161E+01,2.827963E+01
16:55:00,3.027620E+03,0.000000E+00,9.895995E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,3.866965E+01,3.073082E+01,2.803534E+01
17:00:00,3.015939E+03,0.000000E+00,9.857822E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,3.875012E+01,3.077991E+01,2.778856E+01
17:05:00,3.006447E+03,0.000000E+00,9.826800E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,3.883822E+01,3.082891E+01,2.753931E+01
17:10:00,2.999303E+03,0.000000E+00,9.803454E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,3.892037E+01,3.087620E+01,2.729387E+01
17:15:00,2.994541E+03,0.000000E+00,9.787893E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,3.898927E+01,3.092106E+01,2.705555E+01
17:20:00,2.992178E+03,0.000000E+00,9.780177E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,3.904366E+01,3.096383E+01,2.682441E+01
17:25:00,2.992232E+03,0.000000E+00,9.780359E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,3.908487E+01,3.100516E+01,2.659936E+01
17:30:00,2.994718E+03,0.000000E+00,9.788488E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,3.911473E+01,3.104554E+01,2.637940E+01
17:35:00,2.999651E+03,0.000000E+00,9.804615E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,3.913479E+01,3.108525E+01,2.616383E+01
17:40:00,3.007045E+03,0.000000E+00,9.828787E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,3.914629E+01,3.112447E+01,2.595225E+01
17:45:00,3.016915E+03,0.000000E+00,9.861050E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,3.915026E+01,3.116330E+01,2.574436E+01
17:50:00,3.029275E+03,0.000000E+00,9.901450E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,3.914761E+01,3.120180E+01,2.553997E+01
17:55:00,3.044138E+03,0.000000E+00,9.950032E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,3.913916E+01,3.124002E+01,2.533886E+01
18:00:00,3.061518E+03,0.000000E+00,1.000684E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,3.912565E+01,3.127800E+01,2.514090E+01
18:05:00,3.081629E+03,0.000000E+00,1.007257E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,3.910778E+01,3.131578E+01,2.494593E+01
18:10:00,3.104414E+03,0.000000E+00,1.014704E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,3.909494E+01,3.135184E+01,2.475688E+01
18:15:00,3.129855E+03,0.000000E+00,1.023019E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,3.909253E+01,3.138557E+01,2.457503E+01
18:20:00,3.157962E+03,0.000000E+00,1.032205E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.910145E+01,3.141726E+01,2.439996E+01
18:25:00,3.188747E+03,0.000000E+00,1.042267E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,3.912058E+01,3.144743E+01,2.423079E+01
18:30:00,3.222225E+03,0.000000E+00,1.053208E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,3.914836E+01,3.147653E+01,2.406673E+01
18:35:00,3.258412E+03,0.000000E+00,1.065035E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,3.918344E+01,3.150483E+01,2.390721E+01
18:40:00,3.297323E+03,0.000000E+00,1.077753E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,3.922472E+01,3.153248E+01,2.375192E+01
18:45:00,3.338975E+03,0.000000E+00,1.091365E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,3.927130E+01,3.155952E+01,2.360065E+01
18:50:00,3.383382E+03,0.000000E+00,1.105879E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,3.932235E+01,3.158601E+01,2.345321E+01
18:55:00,3.430559E+03,0.000000E+00,1.121298E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,3.937716E+01,3.161200E+01,2.330940E+01
19:00:00,3.480523E+03,0.000000E+00,1.137627E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,3.943507E+01,3.163754E+01,2.316907E+01
19:05:00,3.526440E+03,0.000000E+00,1.152634E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,3.949548E+01,3.166265E+01,2.303206E+01
19:10:00,3.567620E+03,0.000000E+00,1.166093E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,3.955388E+01,3.168786E+01,2.289375E+01
19:15:00,3.604145E+03,0.000000E+00,1.178030E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,3.960729E+01,3.171341E+01,2.275142E+01
19:20:00,3.635952E+03,0.000000E+00,1.188426E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,3.965506E+01,3.173922E+01,2.260448E+01
19:25:00,3.663003E+03,0.000000E+00,1.197267E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,3.969763E+01,3.176512E+01,2.245324E+01
19:30:00,3.685257E+03,0.000000E+00,1.204540E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,3.973571E+01,3.179099E+01,2.229816E+01
19:35:00,3.702674E+03,0.000000E+00,1.210233E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,3.976991E+01,3.181672E+01,2.213960E+01
19:40:00,3.715217E+03,0.000000E+00,1.214333E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.980071E+01,3.184228E+01,2.197783E+01
19:45:00,3.722846E+03,0.000000E+00,1.216826E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,3.982852E+01,3.186764E+01,2.181305E+01
19:50:00,3.725526E+03,0.000000E+00,1.217702E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,3.985366E+01,3.189277E+01,2.164543E+01
19:55:00,3.723217E+03,0.000000E+00,1.216948E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,3.987645E+01,3.191767E+01,2.147511E+01
20:00:00,3.715885E+03,0.000000E+00,1.214552E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,3.989713E+01,3.194233E+01,2.130226E+01
20:05:00,3.708855E+03,0.000000E+00,1.212255E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,3.991595E+01,3.196674E+01,2.112700E+01
20:10:00,3.702780E+03,0.000000E+00,1.210270E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,3.993257E+01,3.198691E+01,2.095623E+01
20:15:00,3.697594E+03,0.000000E+00,1.208576E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,3.994716E+01,3.200093E+01,2.079343E+01
20:20:00,3.693317E+03,0.000000E+00,1.207178E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,3.996003E+01,3.200940E+01,2.063818E+01
20:25:00,3.689955E+03,0.000000E+00,1.206080E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,3.997141E+01,3.201367E+01,2.048883E+01
20:30:00,3.687516E+03,0.000000E+00,1.205283E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,3.998148E+01,3.201497E+01,2.034382E+01
20:35:00,3.686006E+03,0.000000E+00,1.204790E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,3.999039E+01,3.201412E+01,2.020208E+01
20:40:00,3.685429E+03,0.000000E+00,1.204601E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,3.999828E+01,3.201158E+01,2.006303E+01
20:45:00,3.685790E+03,0.000000E+00,1.204720E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.000525E+01,3.200761E+01,1.992632E+01
20:50:00,3.687097E+03,0.000000E+00,1.205147E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.001140E+01,3.200238E+01,1.979174E+01
20:55:00,3.689353E+03,0.000000E+00,1.205885E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.001684E+01,3.199602E+01,1.965913E+01
21:00:00,3.692564E+03,0.000000E+00,1.206934E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.002165E+01,3.198861E+01,1.952835E+01
21:05:00,3.696617E+03,0.000000E+00,1.208259E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.002589E+01,3.198022E+01,1.939931E+01
21:10:00,3.701380E+03,0.000000E+00,1.209816E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.003235E+01,3.196635E+01,1.927843E+01
21:15:00,3.706840E+03,0.000000E+00,1.211600E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.004260E+01,3.194482E+01,1.916885E+01
21:20:00,3.713013E+03,0.000000E+00,1.213618E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.005687E+01,3.191621E+01,1.906997E+01
21:25:00,3.719904E+03,0.000000E+00,1.215870E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.007472E+01,3.188213E+01,1.897978E+01
21:30:00,3.727517E+03,0.000000E+00,1.218358E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.009566E+01,3.184404E+01,1.889642E+01
21:35:00,3.735854E+03,0.000000E+00,1.221083E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.011921E+01,3.180285E+01,1.881869E+01
21:40:00,3.744921E+03,0.000000E+00,1.224047E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.014502E+01,3.175905E+01,1.874580E+01
21:45:00,3.754720E+03,0.000000E+00,1.227249E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.017279E+01,3.171296E+01,1.867726E+01
21:50:00,3.765255E+03,0.000000E+00,1.230693E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.020225E+01,3.166478E+01,1.861269E+01
21:55:00,3.776529E+03,0.000000E+00,1.234378E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.023317E+01,3.161466E+01,1.855176E+01
22:00:00,3.788546E+03,0.000000E+00,1.238305E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.026534E+01,3.156269E+01,1.849423E+01
22:05:00,3.802253E+03,0.000000E+00,1.242785E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.029857E+01,3.150896E+01,1.843985E+01
22:10:00,3.817729E+03,0.000000E+00,1.247843E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.033194E+01,3.145711E+01,1.838313E+01
22:15:00,3.834963E+03,0.000000E+00,1.253476E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.036504E+01,3.140888E+01,1.832126E+01
22:20:00,3.853971E+03,0.000000E+00,1.259689E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.039774E+01,3.136378E+01,1.825446E+01
22:25:00,3.874764E+03,0.000000E+00,1.266485E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.043006E+01,3.132065E+01,1.818400E+01
22:30:00,3.897353E+03,0.000000E+00,1.273868E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.046200E+01,3.127849E+01,1.811106E+01
22:35:00,3.921749E+03,0.000000E+00,1.281841E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.049358E+01,3.123662E+01,1.803642E+01
22:40:00,3.947963E+03,0.000000E+00,1.290409E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.052480E+01,3.119468E+01,1.796057E+01
22:45:00,3.976007E+03,0.000000E+00,1.299575E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.055567E+01,3.115241E+01,1.788380E+01
22:50:00,4.005889E+03,0.000000E+00,1.309342E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.058619E+01,3.110966E+01,1.780636E+01
22:55:00,4.037622E+03,0.000000E+00,1.319713E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.061588E+01,3.106629E+01,1.772840E+01
23:00:00,4.071215E+03,0.000000E+00,1.330692E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.064441E+01,3.102221E+01,1.765009E+01
23:05:00,4.105531E+03,0.000000E+00,1.341908E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.067169E+01,3.097736E+01,1.757152E+01
23:10:00,4.140479E+03,0.000000E+00,1.353330E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.070065E+01,3.093120E+01,1.749751E+01
23:15:00,4.176085E+03,0.000000E+00,1.364967E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.073285E+01,3.088347E+01,1.743085E+01
23:20:00,4.212346E+03,0.000000E+00,1.376819E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,4.076839E+01,3.083420E+01,1.737219E+01
23:25:00,4.249264E+03,0.000000E+00,1.388884E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.080673E+01,3.078351E+01,1.732119E+01
23:30:00,4.286838E+03,0.000000E+00,1.401165E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,4.084721E+01,3.073149E+01,1.727734E+01
23:35:00,4.325071E+03,0.000000E+00,1.413660E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.088928E+01,3.067821E+01,1.724019E+01
23:40:00,4.363963E+03,0.000000E+00,1.426371E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.093251E+01,3.062369E+01,1.720940E+01
23:45:00,4.403515E+03,0.000000E+00,1.439298E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.097654E+01,3.056793E+01,1.718471E+01
23:50:00,4.443728E+03,0.000000E+00,1.452441E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,4.102107E+01,3.051091E+01,1.716588E+01
23:55:00,4.484604E+03,0.000000E+00,1.465801E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.106584E+01,3.045258E+01,1.715273E+01
24:00:00,4.526143E+03,0.000000E+00,1.479377E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999640E+01,4.111063E+01,3.039287E+01,1.714509E+01
Peak,5.423693E+03,0.000000E+00,1.772717E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.582985E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
