Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,2.653352E+03,0.000000E+00,8.672970E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999805E+01,4.915501E+01,2.394877E+01,6.553742E+01
16:25:00,2.649493E+03,0.000000E+00,8.660357E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999804E+01,4.913776E+01,2.397853E+01,6.518306E+01
16:30:00,2.646736E+03,0.000000E+00,8.651346E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999803E+01,4.912418E+01,2.399970E+01,6.486942E+01
16:35:00,2.645085E+03,0.000000E+00,8.645949E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999801E+01,4.911368E+01,2.401626E+01,6.458030E+01
16:40:00,2.644544E+03,0.000000E+00,8.644178E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999800E+01,4.910566E+01,2.403042E+01,6.430667E+01
16:45:00,2.645115E+03,0.000000E+00,8.646045E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999799E+01,4.909969E+01,2.404313E+01,6.404454E+01
16:50:00,2.646803E+03,0.000000E+00,8.651561E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999798E+01,4.909546E+01,2.405475E+01,6.379227E+01
16:55:00,2.649611E+03,0.000000E+00,8.660739E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999797E+01,4.909273E+01,2.406548E+01,6.354890E+01
17:00:00,2.653543E+03,0.000000E+00,8.673589E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999796E+01,4.909130E+01,2.407547E+01,6.331360E+01
17:05:00,2.657707E+03,0.000000E+00,8.687196E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999796E+01,4.909099E+01,2.408485E+01,6.308565E+01
17:10:00,2.661958E+03,0.000000E+00,8.701091E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999801E+01,4.907891E+01,2.415364E+01,6.264016E+01
17:15:00,2.666303E+03,0.000000E+00,8.715292E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999800E+01,4.906078E+01,2.423307E+01,6.216423E+01
17:20:00,2.670737E+03,0.000000E+00,8.729782E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999799E+01,4.904223E+01,2.429168E+01,6.177517E+01
17:25:00,2.675257E+03,0.000000E+00,8.744556E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999797E+01,4.902578E+01,2.432753E+01,6.147822E+01
17:30:00,2.679862E+03,0.000000E+00,8.759606E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999796E+01,4.901180E+01,2.434915E+01,6.124055E+01
17:35:00,2.684549E+03,0.000000E+00,8.774924E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999794E+01,4.899989E+01,2.436383E+01,6.103457E+01
17:40:00,2.689316E+03,0.000000E+00,8.790505E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999793E+01,4.898961E+01,2.437516E+01,6.084666E+01
17:45:00,2.694160E+03,0.000000E+00,8.806337E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999792E+01,4.898065E+01,2.438437E+01,6.067204E+01
17:50:00,2.699079E+03,0.000000E+00,8.822414E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999791E+01,4.897279E+01,2.439187E+01,6.050893E+01
17:55:00,2.704071E+03,0.000000E+00,8.838728E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999790E+01,4.896589E+01,2.439797E+01,6.035594E+01
18:00:00,2.709133E+03,0.000000E+00,8.855273E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999789E+01,4.895982E+01,2.440283E+01,6.021226E+01
18:05:00,2.735188E+03,0.000000E+00,8.940436E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999787E+01,4.895446E+01,2.440676E+01,6.007653E+01
18:10:00,2.760945E+03,0.000000E+00,9.024621E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999774E+01,4.897443E+01,2.433553E+01,6.021975E+01
18:15:00,2.786362E+03,0.000000E+00,9.107695E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999774E+01,4.900694E+01,2.424806E+01,6.043267E+01
18:20:00,2.811455E+03,0.000000E+00,9.189708E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999774E+01,4.904018E+01,2.418218E+01,6.057902E+01
18:25:00,2.836218E+03,0.000000E+00,9.270645E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999775E+01,4.906902E+01,2.414140E+01,6.064497E+01
18:30:00,2.860650E+03,0.000000E+00,9.350500E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999775E+01,4.909284E+01,2.411669E+01,6.066255E+01
18:35:00,2.884751E+03,0.000000E+00,9.429271E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999776E+01,4.911255E+01,2.410000E+01,6.066049E+01
18:40:00,2.908517E+03,0.000000E+00,9.506951E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999776E+01,4.912914E+01,2.408719E+01,6.065336E+01
18:45:00,2.931949E+03,0.000000E+00,9.583538E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999776E+01,4.914327E+01,2.407642E+01,6.064744E+01
18:50:00,2.955045E+03,0.000000E+00,9.659028E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999776E+01,4.915539E+01,2.406687E+01,6.064534E+01
18:55:00,2.977805E+03,0.000000E+00,9.733417E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999775E+01,4.916579E+01,2.405808E+01,6.064833E+01
19:00:00,3.000226E+03,0.000000E+00,9.806700E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999775E+01,4.917473E+01,2.404974E+01,6.065722E+01
19:05:00,3.008731E+03,0.000000E+00,9.834497E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999775E+01,4.918244E+01,2.404159E+01,6.067252E+01
19:10:00,3.017518E+03,0.000000E+00,9.863220E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999774E+01,4.918863E+01,2.401908E+01,6.074961E+01
19:15:00,3.026593E+03,0.000000E+00,9.892884E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999774E+01,4.919319E+01,2.399466E+01,6.084429E+01
19:20:00,3.035947E+03,0.000000E+00,9.923456E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999773E+01,4.919628E+01,2.397603E+01,6.092848E+01
19:25:00,3.045580E+03,0.000000E+00,9.954944E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999773E+01,4.919810E+01,2.396340E+01,6.100074E+01
19:30:00,3.055495E+03,0.000000E+00,9.987352E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999772E+01,4.919888E+01,2.395455E+01,6.106847E+01
19:35:00,3.065692E+03,0.000000E+00,1.002068E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999771E+01,4.919881E+01,2.394754E+01,6.113813E+01
19:40:00,3.076171E+03,0.000000E+00,1.005493E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999770E+01,4.919805E+01,2.394136E+01,6.121283E+01
19:45:00,3.086933E+03,0.000000E+00,1.009011E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999770E+01,4.919673E+01,2.393568E+01,6.129326E+01
19:50:00,3.097980E+03,0.000000E+00,1.012621E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999769E+01,4.919496E+01,2.393039E+01,6.137926E+01
19:55:00,3.109312E+03,0.000000E+00,1.016325E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999768E+01,4.919283E+01,2.392543E+01,6.147061E+01
20:00:00,3.120928E+03,0.000000E+00,1.020122E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999767E+01,4.919041E+01,2.392070E+01,6.156713E+01
20:05:00,3.132142E+03,0.000000E+00,1.023787E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999766E+01,4.918777E+01,2.391614E+01,6.166865E+01
20:10:00,3.142912E+03,0.000000E+00,1.027307E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999766E+01,4.918512E+01,2.390858E+01,6.178262E+01
20:15:00,3.153272E+03,0.000000E+00,1.030693E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999765E+01,4.918255E+01,2.389629E+01,6.191280E+01
20:20:00,3.163219E+03,0.000000E+00,1.033944E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999764E+01,4.918008E+01,2.387989E+01,6.205597E+01
20:25:00,3.172750E+03,0.000000E+00,1.037059E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999764E+01,4.917771E+01,2.386074E+01,6.220704E+01
20:30:00,3.181863E+03,0.000000E+00,1.040038E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999763E+01,4.917543E+01,2.383981E+01,6.236240E+01
20:35:00,3.190554E+03,0.000000E+00,1.042878E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999763E+01,4.917323E+01,2.381763E+01,6.252013E+01
20:40:00,3.198821E+03,0.000000E+00,1.045580E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999762E+01,4.917110E+01,2.379428E+01,6.267994E+01
20:45:00,3.206662E+03,0.000000E+00,1.048143E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999762E+01,4.916903E+01,2.376996E+01,6.284104E+01
20:50:00,3.214075E+03,0.000000E+00,1.050566E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999761E+01,4.916702E+01,2.374490E+01,6.300248E+01
20:55:00,3.221055E+03,0.000000E+00,1.052847E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999761E+01,4.916507E+01,2.371922E+01,6.316376E+01
21:00:00,3.227603E+03,0.000000E+00,1.054987E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999760E+01,4.916316E+01,2.369297E+01,6.332465E+01
21:05:00,3.234063E+03,0.000000E+00,1.057098E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999760E+01,4.916130E+01,2.366616E+01,6.348505E+01
21:10:00,3.240461E+03,0.000000E+00,1.059190E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999759E+01,4.915966E+01,2.363913E+01,6.364452E+01
21:15:00,3.246772E+03,0.000000E+00,1.061252E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999759E+01,4.915831E+01,2.361195E+01,6.380320E+01
21:20:00,3.252950E+03,0.000000E+00,1.063272E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999758E+01,4.915723E+01,2.358456E+01,6.396156E+01
21:25:00,3.259063E+03,0.000000E+00,1.065269E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999758E+01,4.915630E+01,2.355682E+01,6.412002E+01
21:30:00,3.265055E+03,0.000000E+00,1.067228E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999758E+01,4.915554E+01,2.352865E+01,6.427888E+01
21:35:00,3.270982E+03,0.000000E+00,1.069165E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999757E+01,4.915491E+01,2.350001E+01,6.443828E+01
21:40:00,3.276788E+03,0.000000E+00,1.071062E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999757E+01,4.915442E+01,2.347086E+01,6.459831E+01
21:45:00,3.282526E+03,0.000000E+00,1.072938E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999756E+01,4.915401E+01,2.344117E+01,6.475902E+01
21:50:00,3.288143E+03,0.000000E+00,1.074774E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999756E+01,4.915373E+01,2.341093E+01,6.492046E+01
21:55:00,3.293692E+03,0.000000E+00,1.076587E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999756E+01,4.915349E+01,2.338013E+01,6.508268E+01
22:00:00,3.299117E+03,0.000000E+00,1.078361E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999755E+01,4.915335E+01,2.334873E+01,6.524572E+01
22:05:00,3.305002E+03,0.000000E+00,1.080284E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999755E+01,4.915323E+01,2.331673E+01,6.540966E+01
22:10:00,3.311380E+03,0.000000E+00,1.082369E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999754E+01,4.915291E+01,2.328450E+01,6.557074E+01
22:15:00,3.318232E+03,0.000000E+00,1.084608E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999753E+01,4.915230E+01,2.325215E+01,6.572704E+01
22:20:00,3.325610E+03,0.000000E+00,1.087020E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999753E+01,4.915139E+01,2.321959E+01,6.587866E+01
22:25:00,3.333447E+03,0.000000E+00,1.089581E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999752E+01,4.915021E+01,2.318659E+01,6.602648E+01
22:30:00,3.341797E+03,0.000000E+00,1.092310E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999751E+01,4.914885E+01,2.315297E+01,6.617156E+01
22:35:00,3.350609E+03,0.000000E+00,1.095190E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999750E+01,4.914706E+01,2.311836E+01,6.631550E+01
22:40:00,3.359939E+03,0.000000E+00,1.098240E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999749E+01,4.914472E+01,2.308329E+01,6.645635E+01
22:45:00,3.369733E+03,0.000000E+00,1.101440E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999748E+01,4.914182E+01,2.304813E+01,6.659280E+01
22:50:00,3.380047E+03,0.000000E+00,1.104812E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999748E+01,4.913846E+01,2.301321E+01,6.672362E+01
22:55:00,3.390829E+03,0.000000E+00,1.108335E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999747E+01,4.913474E+01,2.297846E+01,6.684916E+01
23:00:00,3.402134E+03,0.000000E+00,1.112030E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999746E+01,4.913074E+01,2.294356E+01,6.697090E+01
23:05:00,3.412971E+03,0.000000E+00,1.115572E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999745E+01,4.912652E+01,2.290849E+01,6.708896E+01
23:10:00,3.423343E+03,0.000000E+00,1.118962E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999744E+01,4.912252E+01,2.287752E+01,6.718922E+01
23:15:00,3.433276E+03,0.000000E+00,1.122209E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999744E+01,4.911899E+01,2.285179E+01,6.726898E+01
23:20:00,3.442748E+03,0.000000E+00,1.125305E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999743E+01,4.911598E+01,2.283060E+01,6.733163E+01
23:25:00,3.451758E+03,0.000000E+00,1.128249E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999743E+01,4.911340E+01,2.281254E+01,6.738292E+01
23:30:00,3.460301E+03,0.000000E+00,1.131041E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999742E+01,4.911115E+01,2.279635E+01,6.742789E+01
23:35:00,3.468377E+03,0.000000E+00,1.133681E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999742E+01,4.910915E+01,2.278125E+01,6.746953E+01
23:40:00,3.475982E+03,0.000000E+00,1.136166E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999741E+01,4.910736E+01,2.276686E+01,6.750935E+01
23:45:00,3.483116E+03,0.000000E+00,1.138498E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999741E+01,4.910574E+01,2.275298E+01,6.754818E+01
23:50:00,3.489776E+03,0.000000E+00,1.140674E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,4.910426E+01,2.273962E+01,6.758583E+01
23:55:00,3.495959E+03,0.000000E+00,1.142695E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,4.910291E+01,2.272646E+01,6.762370E+01
24:00:00,3.501665E+03,0.000000E+00,1.144560E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,4.910166E+01,2.271350E+01,6.766162E+01
Peak,3.803792E+03,0.000000E+00,1.243299E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.035441E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
