Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,4.010146E+04,0.000000E+00,1.310689E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,3.233619E+01,3.125063E+01,2.726532E+01
16:25:00,3.980205E+04,0.000000E+00,1.300904E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,3.236523E+01,3.129788E+01,2.701547E+01
16:30:00,3.952503E+04,0.000000E+00,1.291850E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,3.241862E+01,3.134362E+01,2.676428E+01
16:35:00,3.927048E+04,0.000000E+00,1.283531E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,3.249322E+01,3.138848E+01,2.651098E+01
16:40:00,3.903843E+04,0.000000E+00,1.275948E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,3.258654E+01,3.143279E+01,2.625522E+01
16:45:00,3.882894E+04,0.000000E+00,1.269101E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999593E+01,3.269656E+01,3.147674E+01,2.599688E+01
16:50:00,3.864203E+04,0.000000E+00,1.262993E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999597E+01,3.282154E+01,3.152044E+01,2.573592E+01
16:55:00,3.847773E+04,0.000000E+00,1.257624E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,3.295994E+01,3.156399E+01,2.547239E+01
17:00:00,3.833608E+04,0.000000E+00,1.252995E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,3.311040E+01,3.160743E+01,2.520633E+01
17:05:00,3.822580E+04,0.000000E+00,1.249392E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,3.327174E+01,3.165081E+01,2.493780E+01
17:10:00,3.814760E+04,0.000000E+00,1.246837E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,3.341960E+01,3.166858E+01,2.470874E+01
17:15:00,3.810170E+04,0.000000E+00,1.245338E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,3.354078E+01,3.167605E+01,2.450057E+01
17:20:00,3.808838E+04,0.000000E+00,1.244904E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,3.363338E+01,3.168684E+01,2.429508E+01
17:25:00,3.810797E+04,0.000000E+00,1.245545E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,3.370044E+01,3.170511E+01,2.408645E+01
17:30:00,3.816036E+04,0.000000E+00,1.247259E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,3.374589E+01,3.172955E+01,2.387608E+01
17:35:00,3.824607E+04,0.000000E+00,1.250061E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,3.377300E+01,3.175773E+01,2.366693E+01
17:40:00,3.836519E+04,0.000000E+00,1.253955E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,3.378443E+01,3.178785E+01,2.346107E+01
17:45:00,3.851785E+04,0.000000E+00,1.258945E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,3.378235E+01,3.181899E+01,2.325943E+01
17:50:00,3.870620E+04,0.000000E+00,1.265101E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,3.376860E+01,3.185072E+01,2.306226E+01
17:55:00,3.892882E+04,0.000000E+00,1.272377E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999600E+01,3.374515E+01,3.188285E+01,2.286953E+01
18:00:00,3.918523E+04,0.000000E+00,1.280758E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999596E+01,3.371335E+01,3.191523E+01,2.268112E+01
18:05:00,3.947823E+04,0.000000E+00,1.290334E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999593E+01,3.367428E+01,3.194776E+01,2.249691E+01
18:10:00,3.980794E+04,0.000000E+00,1.301109E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,3.364336E+01,3.198247E+01,2.231559E+01
18:15:00,4.017456E+04,0.000000E+00,1.313091E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,3.362897E+01,3.201592E+01,2.214221E+01
18:20:00,4.057831E+04,0.000000E+00,1.326285E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,3.363220E+01,3.204616E+01,2.197911E+01
18:25:00,4.101942E+04,0.000000E+00,1.340701E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,3.365091E+01,3.207323E+01,2.182582E+01
18:30:00,4.149828E+04,0.000000E+00,1.356351E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,3.368243E+01,3.209798E+01,2.168085E+01
18:35:00,4.201459E+04,0.000000E+00,1.373224E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,3.372443E+01,3.212121E+01,2.154281E+01
18:40:00,4.256859E+04,0.000000E+00,1.391328E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,3.377502E+01,3.214342E+01,2.141075E+01
18:45:00,4.316055E+04,0.000000E+00,1.410674E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,3.383268E+01,3.216488E+01,2.128403E+01
18:50:00,4.378867E+04,0.000000E+00,1.431201E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,3.389610E+01,3.218574E+01,2.116221E+01
18:55:00,4.445476E+04,0.000000E+00,1.452968E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,3.396414E+01,3.220610E+01,2.104492E+01
19:00:00,4.515965E+04,0.000000E+00,1.476004E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,3.403579E+01,3.222601E+01,2.093185E+01
19:05:00,4.580339E+04,0.000000E+00,1.497041E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,3.411019E+01,3.224554E+01,2.082271E+01
19:10:00,4.638049E+04,0.000000E+00,1.515901E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,3.418123E+01,3.228555E+01,2.068642E+01
19:15:00,4.689123E+04,0.000000E+00,1.532591E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,3.424536E+01,3.233304E+01,2.053464E+01
19:20:00,4.733486E+04,0.000000E+00,1.547089E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,3.430205E+01,3.237668E+01,2.037965E+01
19:25:00,4.771067E+04,0.000000E+00,1.559371E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,3.435209E+01,3.241322E+01,2.022547E+01
19:30:00,4.801835E+04,0.000000E+00,1.569426E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,3.439651E+01,3.244394E+01,2.007115E+01
19:35:00,4.825750E+04,0.000000E+00,1.577242E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,3.443623E+01,3.247104E+01,1.991472E+01
19:40:00,4.842767E+04,0.000000E+00,1.582803E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,3.447191E+01,3.249609E+01,1.975484E+01
19:45:00,4.852841E+04,0.000000E+00,1.586096E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,3.450413E+01,3.251989E+01,1.959099E+01
19:50:00,4.855928E+04,0.000000E+00,1.587105E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,3.453333E+01,3.254285E+01,1.942310E+01
19:55:00,4.851983E+04,0.000000E+00,1.585816E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,3.455992E+01,3.256514E+01,1.925129E+01
20:00:00,4.840964E+04,0.000000E+00,1.582216E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,3.458423E+01,3.258691E+01,1.907573E+01
20:05:00,4.830826E+04,0.000000E+00,1.578903E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,3.460657E+01,3.260825E+01,1.889663E+01
20:10:00,4.822021E+04,0.000000E+00,1.576027E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,3.462626E+01,3.262487E+01,1.872223E+01
20:15:00,4.814493E+04,0.000000E+00,1.573567E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,3.464311E+01,3.263504E+01,1.855645E+01
20:20:00,4.808266E+04,0.000000E+00,1.571533E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,3.465737E+01,3.263959E+01,1.839897E+01
20:25:00,4.803348E+04,0.000000E+00,1.569926E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,3.466938E+01,3.264012E+01,1.824799E+01
20:30:00,4.799744E+04,0.000000E+00,1.568749E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,3.467946E+01,3.263796E+01,1.810189E+01
20:35:00,4.797460E+04,0.000000E+00,1.568003E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,3.468790E+01,3.263350E+01,1.796004E+01
20:40:00,4.796502E+04,0.000000E+00,1.567690E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,3.469491E+01,3.262735E+01,1.782169E+01
20:45:00,4.796875E+04,0.000000E+00,1.567813E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,3.470069E+01,3.262007E+01,1.768615E+01
20:50:00,4.798586E+04,0.000000E+00,1.568372E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,3.470540E+01,3.261195E+01,1.755307E+01
20:55:00,4.801638E+04,0.000000E+00,1.569370E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,3.470918E+01,3.260306E+01,1.742228E+01
21:00:00,4.806039E+04,0.000000E+00,1.570808E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,3.471216E+01,3.259345E+01,1.729369E+01
21:05:00,4.811507E+04,0.000000E+00,1.572595E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,3.471445E+01,3.258312E+01,1.716723E+01
21:10:00,4.817972E+04,0.000000E+00,1.574708E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,3.472072E+01,3.256698E+01,1.705030E+01
21:15:00,4.825470E+04,0.000000E+00,1.577159E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,3.473339E+01,3.254297E+01,1.694613E+01
21:20:00,4.833996E+04,0.000000E+00,1.579945E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,3.475268E+01,3.251198E+01,1.685390E+01
21:25:00,4.843549E+04,0.000000E+00,1.583067E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,3.477778E+01,3.247580E+01,1.677140E+01
21:30:00,4.854132E+04,0.000000E+00,1.586526E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,3.480770E+01,3.243593E+01,1.669665E+01
21:35:00,4.865749E+04,0.000000E+00,1.590322E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,3.484164E+01,3.239327E+01,1.662829E+01
21:40:00,4.878404E+04,0.000000E+00,1.594458E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,3.487894E+01,3.234834E+01,1.656543E+01
21:45:00,4.892101E+04,0.000000E+00,1.598934E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,3.491908E+01,3.230141E+01,1.650743E+01
21:50:00,4.906843E+04,0.000000E+00,1.603752E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,3.496160E+01,3.225266E+01,1.645380E+01
21:55:00,4.922636E+04,0.000000E+00,1.608914E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,3.500613E+01,3.220221E+01,1.640411E+01
22:00:00,4.939482E+04,0.000000E+00,1.614419E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,3.505232E+01,3.215013E+01,1.635801E+01
22:05:00,4.958675E+04,0.000000E+00,1.620692E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,3.509988E+01,3.209645E+01,1.631521E+01
22:10:00,4.980334E+04,0.000000E+00,1.627771E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,3.514668E+01,3.204513E+01,1.626916E+01
22:15:00,5.004430E+04,0.000000E+00,1.635645E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,3.519163E+01,3.199789E+01,1.621662E+01
22:20:00,5.030987E+04,0.000000E+00,1.644325E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,3.523454E+01,3.195413E+01,1.615774E+01
22:25:00,5.060026E+04,0.000000E+00,1.653815E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,3.527560E+01,3.191256E+01,1.609389E+01
22:30:00,5.091562E+04,0.000000E+00,1.664121E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,3.531504E+01,3.187204E+01,1.602638E+01
22:35:00,5.125607E+04,0.000000E+00,1.675248E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,3.535304E+01,3.183187E+01,1.595613E+01
22:40:00,5.162175E+04,0.000000E+00,1.687199E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,3.538975E+01,3.179163E+01,1.588371E+01
22:45:00,5.201280E+04,0.000000E+00,1.699979E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,3.542528E+01,3.175108E+01,1.580951E+01
22:50:00,5.242935E+04,0.000000E+00,1.713592E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,3.545973E+01,3.171006E+01,1.573383E+01
22:55:00,5.287152E+04,0.000000E+00,1.728042E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,3.549239E+01,3.166847E+01,1.565689E+01
23:00:00,5.333945E+04,0.000000E+00,1.743334E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,3.552272E+01,3.162621E+01,1.557891E+01
23:05:00,5.381750E+04,0.000000E+00,1.758957E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,3.555068E+01,3.158322E+01,1.550006E+01
23:10:00,5.430463E+04,0.000000E+00,1.774877E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,3.558141E+01,3.153885E+01,1.542810E+01
23:15:00,5.480093E+04,0.000000E+00,1.791096E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,3.561749E+01,3.149279E+01,1.536744E+01
23:20:00,5.530637E+04,0.000000E+00,1.807613E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,3.565901E+01,3.144511E+01,1.531891E+01
23:25:00,5.582096E+04,0.000000E+00,1.824430E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,3.570494E+01,3.139596E+01,1.528171E+01
23:30:00,5.634473E+04,0.000000E+00,1.841546E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,3.575416E+01,3.134549E+01,1.525479E+01
23:35:00,5.687768E+04,0.000000E+00,1.858963E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,3.580572E+01,3.129379E+01,1.523720E+01
23:40:00,5.741980E+04,0.000000E+00,1.876679E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999478E+01,3.585890E+01,3.124090E+01,1.522819E+01
23:45:00,5.797094E+04,0.000000E+00,1.894691E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,3.591311E+01,3.118682E+01,1.522715E+01
23:50:00,5.853118E+04,0.000000E+00,1.912999E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999471E+01,3.596787E+01,3.113156E+01,1.523353E+01
23:55:00,5.910059E+04,0.000000E+00,1.931607E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999469E+01,3.602277E+01,3.107508E+01,1.524683E+01
24:00:00,5.967923E+04,0.000000E+00,1.950517E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999466E+01,3.607750E+01,3.101735E+01,1.526660E+01
Peak,7.227957E+04,0.000000E+00,2.362265E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,2.109434E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
