Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,6.561302E+03,0.000000E+00,2.144492E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.173270E+01,3.014170E+01,4.521535E+01
16:25:00,6.547926E+03,0.000000E+00,2.140120E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.170103E+01,3.018407E+01,4.497649E+01
16:30:00,6.535139E+03,0.000000E+00,2.135941E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.167388E+01,3.021977E+01,4.475086E+01
16:35:00,6.522936E+03,0.000000E+00,2.131952E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.165044E+01,3.025122E+01,4.453236E+01
16:40:00,6.511315E+03,0.000000E+00,2.128154E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.162999E+01,3.028001E+01,4.431704E+01
16:45:00,6.500275E+03,0.000000E+00,2.124546E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.161196E+01,3.030702E+01,4.410285E+01
16:50:00,6.489816E+03,0.000000E+00,2.121127E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.159598E+01,3.033273E+01,4.388874E+01
16:55:00,6.479937E+03,0.000000E+00,2.117898E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.158170E+01,3.035733E+01,4.367439E+01
17:00:00,6.470640E+03,0.000000E+00,2.114859E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.156889E+01,3.038110E+01,4.345932E+01
17:05:00,6.470120E+03,0.000000E+00,2.114689E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.155731E+01,3.040427E+01,4.324307E+01
17:10:00,6.471796E+03,0.000000E+00,2.115236E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.154834E+01,3.043031E+01,4.301990E+01
17:15:00,6.475616E+03,0.000000E+00,2.116484E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.154291E+01,3.046070E+01,4.278792E+01
17:20:00,6.481597E+03,0.000000E+00,2.118438E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.154106E+01,3.049490E+01,4.254915E+01
17:25:00,6.489740E+03,0.000000E+00,2.121099E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.154237E+01,3.053184E+01,4.230626E+01
17:30:00,6.500055E+03,0.000000E+00,2.124470E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.154633E+01,3.057064E+01,4.206124E+01
17:35:00,6.512555E+03,0.000000E+00,2.128554E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.155250E+01,3.061072E+01,4.181541E+01
17:40:00,6.527253E+03,0.000000E+00,2.133358E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.156053E+01,3.065174E+01,4.156951E+01
17:45:00,6.544160E+03,0.000000E+00,2.138882E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.157013E+01,3.069347E+01,4.132398E+01
17:50:00,6.563284E+03,0.000000E+00,2.145132E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.158108E+01,3.073577E+01,4.107908E+01
17:55:00,6.584634E+03,0.000000E+00,2.152109E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.159316E+01,3.077854E+01,4.083500E+01
18:00:00,6.608220E+03,0.000000E+00,2.159817E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.160622E+01,3.082170E+01,4.059183E+01
18:05:00,6.633934E+03,0.000000E+00,2.168220E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.162009E+01,3.086520E+01,4.034963E+01
18:10:00,6.659211E+03,0.000000E+00,2.176480E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.163938E+01,3.089264E+01,4.016006E+01
18:15:00,6.684044E+03,0.000000E+00,2.184596E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.166306E+01,3.090337E+01,4.003207E+01
18:20:00,6.708429E+03,0.000000E+00,2.192565E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.168951E+01,3.090246E+01,3.995527E+01
18:25:00,6.732359E+03,0.000000E+00,2.200385E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.171761E+01,3.089438E+01,3.991791E+01
18:30:00,6.755830E+03,0.000000E+00,2.208055E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.174687E+01,3.088155E+01,3.991247E+01
18:35:00,6.778837E+03,0.000000E+00,2.215574E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.177704E+01,3.086512E+01,3.993447E+01
18:40:00,6.801376E+03,0.000000E+00,2.222940E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.180796E+01,3.084576E+01,3.998087E+01
18:45:00,6.823443E+03,0.000000E+00,2.230152E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.183949E+01,3.082393E+01,4.004929E+01
18:50:00,6.845033E+03,0.000000E+00,2.237208E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.187135E+01,3.080002E+01,4.013766E+01
18:55:00,6.866141E+03,0.000000E+00,2.244106E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.190321E+01,3.077430E+01,4.024420E+01
19:00:00,6.886765E+03,0.000000E+00,2.250846E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.193493E+01,3.074689E+01,4.036761E+01
19:05:00,6.910259E+03,0.000000E+00,2.258525E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.196645E+01,3.071795E+01,4.050648E+01
19:10:00,6.934476E+03,0.000000E+00,2.266440E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.200476E+01,3.067819E+01,4.070612E+01
19:15:00,6.959378E+03,0.000000E+00,2.274578E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.204721E+01,3.063727E+01,4.095798E+01
19:20:00,6.984973E+03,0.000000E+00,2.282943E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.209082E+01,3.060141E+01,4.125017E+01
19:25:00,7.011263E+03,0.000000E+00,2.291535E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.213412E+01,3.057133E+01,4.157824E+01
19:30:00,7.038250E+03,0.000000E+00,2.300355E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.217670E+01,3.054542E+01,4.194206E+01
19:35:00,7.065935E+03,0.000000E+00,2.309403E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.221862E+01,3.052198E+01,4.234214E+01
19:40:00,7.094320E+03,0.000000E+00,2.318680E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.225996E+01,3.049989E+01,4.277812E+01
19:45:00,7.123406E+03,0.000000E+00,2.328186E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.230078E+01,3.047854E+01,4.324885E+01
19:50:00,7.153195E+03,0.000000E+00,2.337922E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.234110E+01,3.045756E+01,4.375280E+01
19:55:00,7.183689E+03,0.000000E+00,2.347888E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.238091E+01,3.043671E+01,4.428827E+01
20:00:00,7.214888E+03,0.000000E+00,2.358085E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.242020E+01,3.041580E+01,4.485355E+01
20:05:00,7.234100E+03,0.000000E+00,2.364363E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.245898E+01,3.039470E+01,4.544696E+01
20:10:00,7.252444E+03,0.000000E+00,2.370359E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.248734E+01,3.039347E+01,4.593416E+01
20:15:00,7.270031E+03,0.000000E+00,2.376107E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.250917E+01,3.040034E+01,4.629644E+01
20:20:00,7.286830E+03,0.000000E+00,2.381598E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.252874E+01,3.040497E+01,4.654887E+01
20:25:00,7.302842E+03,0.000000E+00,2.386832E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.254812E+01,3.040419E+01,4.670463E+01
20:30:00,7.318061E+03,0.000000E+00,2.391806E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.256783E+01,3.039878E+01,4.677012E+01
20:35:00,7.332485E+03,0.000000E+00,2.396521E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.258775E+01,3.039022E+01,4.674895E+01
20:40:00,7.346107E+03,0.000000E+00,2.400973E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.260772E+01,3.037960E+01,4.664423E+01
20:45:00,7.358925E+03,0.000000E+00,2.405163E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.262763E+01,3.036753E+01,4.645939E+01
20:50:00,7.370934E+03,0.000000E+00,2.409088E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.264743E+01,3.035434E+01,4.619822E+01
20:55:00,7.382129E+03,0.000000E+00,2.412747E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.266713E+01,3.034020E+01,4.586458E+01
21:00:00,7.392506E+03,0.000000E+00,2.416139E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.268671E+01,3.032524E+01,4.546227E+01
21:05:00,7.409439E+03,0.000000E+00,2.421673E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.270616E+01,3.030956E+01,4.499493E+01
21:10:00,7.426233E+03,0.000000E+00,2.427162E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.272455E+01,3.028174E+01,4.457349E+01
21:15:00,7.442822E+03,0.000000E+00,2.432584E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.274140E+01,3.023657E+01,4.425879E+01
21:20:00,7.459220E+03,0.000000E+00,2.437943E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.275672E+01,3.017556E+01,4.405880E+01
21:25:00,7.475422E+03,0.000000E+00,2.443238E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.277072E+01,3.010248E+01,4.395977E+01
21:30:00,7.491428E+03,0.000000E+00,2.448469E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.278366E+01,3.002055E+01,4.394590E+01
21:35:00,7.507237E+03,0.000000E+00,2.453636E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.279572E+01,2.993183E+01,4.400537E+01
21:40:00,7.522848E+03,0.000000E+00,2.458738E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.280706E+01,2.983749E+01,4.413008E+01
21:45:00,7.538260E+03,0.000000E+00,2.463775E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.281779E+01,2.973817E+01,4.431419E+01
21:50:00,7.553471E+03,0.000000E+00,2.468746E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.282800E+01,2.963418E+01,4.455323E+01
21:55:00,7.568481E+03,0.000000E+00,2.473652E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.283777E+01,2.952544E+01,4.484399E+01
22:00:00,7.583287E+03,0.000000E+00,2.478491E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.284717E+01,2.941151E+01,4.518441E+01
22:05:00,7.592458E+03,0.000000E+00,2.481488E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.285625E+01,2.929434E+01,4.556652E+01
22:10:00,7.601622E+03,0.000000E+00,2.484483E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.285763E+01,2.920815E+01,4.586474E+01
22:15:00,7.610810E+03,0.000000E+00,2.487486E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.285480E+01,2.915150E+01,4.605977E+01
22:20:00,7.620012E+03,0.000000E+00,2.490493E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.285119E+01,2.911423E+01,4.617116E+01
22:25:00,7.629229E+03,0.000000E+00,2.493505E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.284835E+01,2.908843E+01,4.622005E+01
22:30:00,7.638462E+03,0.000000E+00,2.496523E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.284654E+01,2.907001E+01,4.621952E+01
22:35:00,7.647710E+03,0.000000E+00,2.499545E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.284556E+01,2.905692E+01,4.617694E+01
22:40:00,7.656973E+03,0.000000E+00,2.502572E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.284516E+01,2.904798E+01,4.609700E+01
22:45:00,7.666248E+03,0.000000E+00,2.505603E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.284520E+01,2.904230E+01,4.598323E+01
22:50:00,7.675535E+03,0.000000E+00,2.508638E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.284558E+01,2.903918E+01,4.583857E+01
22:55:00,7.684837E+03,0.000000E+00,2.511678E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.284626E+01,2.903815E+01,4.566533E+01
23:00:00,7.694155E+03,0.000000E+00,2.514723E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.284718E+01,2.903875E+01,4.546571E+01
23:05:00,7.708559E+03,0.000000E+00,2.519430E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.284831E+01,2.904058E+01,4.524171E+01
23:10:00,7.723643E+03,0.000000E+00,2.524360E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.284788E+01,2.903651E+01,4.505862E+01
23:15:00,7.739383E+03,0.000000E+00,2.529503E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.284651E+01,2.901947E+01,4.496197E+01
23:20:00,7.755790E+03,0.000000E+00,2.534865E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,4.284493E+01,2.898880E+01,4.495997E+01
23:25:00,7.772866E+03,0.000000E+00,2.540445E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.284348E+01,2.894710E+01,4.504300E+01
23:30:00,7.790614E+03,0.000000E+00,2.546245E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.284226E+01,2.889735E+01,4.519845E+01
23:35:00,7.809036E+03,0.000000E+00,2.552265E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.284124E+01,2.884170E+01,4.541646E+01
23:40:00,7.828137E+03,0.000000E+00,2.558507E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.284039E+01,2.878169E+01,4.568963E+01
23:45:00,7.847920E+03,0.000000E+00,2.564972E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.283968E+01,2.871837E+01,4.601232E+01
23:50:00,7.868389E+03,0.000000E+00,2.571660E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.283912E+01,2.865250E+01,4.637996E+01
23:55:00,7.889543E+03,0.000000E+00,2.578573E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.283869E+01,2.858461E+01,4.678871E+01
24:00:00,7.911387E+03,0.000000E+00,2.585711E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.283839E+01,2.851508E+01,4.723518E+01
Peak,7.911387E+03,0.000000E+00,2.585711E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,2.156493E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
