Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,5.154318E+03,0.000000E+00,1.684692E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.298577E+01,2.998864E+01,4.580579E+01
16:25:00,5.156115E+03,0.000000E+00,1.685278E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.297692E+01,2.999624E+01,4.567484E+01
16:30:00,5.158349E+03,0.000000E+00,1.686008E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.296842E+01,3.000831E+01,4.552769E+01
16:35:00,5.161024E+03,0.000000E+00,1.686882E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.296024E+01,3.002285E+01,4.536986E+01
16:40:00,5.164141E+03,0.000000E+00,1.687900E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.295245E+01,3.003863E+01,4.520486E+01
16:45:00,5.167702E+03,0.000000E+00,1.689064E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.294508E+01,3.005507E+01,4.503441E+01
16:50:00,5.171709E+03,0.000000E+00,1.690373E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.293811E+01,3.007194E+01,4.485931E+01
16:55:00,5.176165E+03,0.000000E+00,1.691829E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.293146E+01,3.008910E+01,4.468008E+01
17:00:00,5.181071E+03,0.000000E+00,1.693432E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.292511E+01,3.010647E+01,4.449715E+01
17:05:00,5.171037E+03,0.000000E+00,1.690152E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.291902E+01,3.012395E+01,4.431092E+01
17:10:00,5.162594E+03,0.000000E+00,1.687393E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,4.290076E+01,3.017328E+01,4.404336E+01
17:15:00,5.155834E+03,0.000000E+00,1.685183E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,4.287804E+01,3.023508E+01,4.374601E+01
17:20:00,5.150738E+03,0.000000E+00,1.683518E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,4.285743E+01,3.029307E+01,4.346041E+01
17:25:00,5.147320E+03,0.000000E+00,1.682401E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.284156E+01,3.034304E+01,4.319677E+01
17:30:00,5.145586E+03,0.000000E+00,1.681834E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.283049E+01,3.038692E+01,4.294987E+01
17:35:00,5.145543E+03,0.000000E+00,1.681820E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.282350E+01,3.042746E+01,4.271261E+01
17:40:00,5.147199E+03,0.000000E+00,1.682361E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.281984E+01,3.046638E+01,4.248059E+01
17:45:00,5.150559E+03,0.000000E+00,1.683459E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.281898E+01,3.050446E+01,4.225180E+01
17:50:00,5.155631E+03,0.000000E+00,1.685116E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.282052E+01,3.054202E+01,4.202540E+01
17:55:00,5.162419E+03,0.000000E+00,1.687335E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.282415E+01,3.057923E+01,4.180094E+01
18:00:00,5.170931E+03,0.000000E+00,1.690116E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.282961E+01,3.061622E+01,4.157801E+01
18:05:00,5.202902E+03,0.000000E+00,1.700566E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.283666E+01,3.065317E+01,4.135616E+01
18:10:00,5.234627E+03,0.000000E+00,1.710933E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.286677E+01,3.063818E+01,4.126889E+01
18:15:00,5.265978E+03,0.000000E+00,1.721179E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.290997E+01,3.059850E+01,4.125775E+01
18:20:00,5.296992E+03,0.000000E+00,1.731315E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.295636E+01,3.055906E+01,4.126555E+01
18:25:00,5.327656E+03,0.000000E+00,1.741336E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.300131E+01,3.052746E+01,4.127356E+01
18:30:00,5.357965E+03,0.000000E+00,1.751242E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.304389E+01,3.050234E+01,4.128360E+01
18:35:00,5.387918E+03,0.000000E+00,1.761031E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.308447E+01,3.048053E+01,4.130190E+01
18:40:00,5.417510E+03,0.000000E+00,1.770702E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.312358E+01,3.045986E+01,4.133248E+01
18:45:00,5.446738E+03,0.000000E+00,1.780255E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.316154E+01,3.043939E+01,4.137663E+01
18:50:00,5.475599E+03,0.000000E+00,1.789687E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.319841E+01,3.041878E+01,4.143426E+01
18:55:00,5.504090E+03,0.000000E+00,1.798999E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.323413E+01,3.039789E+01,4.150489E+01
19:00:00,5.532207E+03,0.000000E+00,1.808188E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.326873E+01,3.037659E+01,4.158800E+01
19:05:00,5.560743E+03,0.000000E+00,1.817515E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.330231E+01,3.035478E+01,4.168306E+01
19:10:00,5.589817E+03,0.000000E+00,1.827017E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,4.335522E+01,3.029099E+01,4.190859E+01
19:15:00,5.619426E+03,0.000000E+00,1.836694E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,4.341795E+01,3.021594E+01,4.220344E+01
19:20:00,5.649573E+03,0.000000E+00,1.846547E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,4.348124E+01,3.015238E+01,4.251552E+01
19:25:00,5.680259E+03,0.000000E+00,1.856577E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,4.354098E+01,3.010494E+01,4.283144E+01
19:30:00,5.711487E+03,0.000000E+00,1.866783E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,4.359656E+01,3.006964E+01,4.315766E+01
19:35:00,5.743257E+03,0.000000E+00,1.877167E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,4.364860E+01,3.004174E+01,4.350297E+01
19:40:00,5.775571E+03,0.000000E+00,1.887728E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,4.369781E+01,3.001801E+01,4.387300E+01
19:45:00,5.808432E+03,0.000000E+00,1.898468E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,4.374469E+01,2.999669E+01,4.427010E+01
19:50:00,5.841840E+03,0.000000E+00,1.909387E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,4.378955E+01,2.997689E+01,4.469464E+01
19:55:00,5.875797E+03,0.000000E+00,1.920486E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,4.383262E+01,2.995809E+01,4.514616E+01
20:00:00,5.910304E+03,0.000000E+00,1.931764E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.387408E+01,2.993992E+01,4.562396E+01
20:05:00,5.920864E+03,0.000000E+00,1.935215E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.391411E+01,2.992208E+01,4.612718E+01
20:10:00,5.930756E+03,0.000000E+00,1.938449E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.393955E+01,2.993556E+01,4.650693E+01
20:15:00,5.940103E+03,0.000000E+00,1.941505E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.395636E+01,2.996055E+01,4.677493E+01
20:20:00,5.948860E+03,0.000000E+00,1.944367E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.397054E+01,2.998029E+01,4.696531E+01
20:25:00,5.957029E+03,0.000000E+00,1.947038E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.398492E+01,2.999029E+01,4.709315E+01
20:30:00,5.964608E+03,0.000000E+00,1.949516E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.400014E+01,2.999263E+01,4.715889E+01
20:35:00,5.971591E+03,0.000000E+00,1.951798E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.401600E+01,2.999022E+01,4.715987E+01
20:40:00,5.977974E+03,0.000000E+00,1.953885E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.403221E+01,2.998499E+01,4.709503E+01
20:45:00,5.983754E+03,0.000000E+00,1.955775E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.404862E+01,2.997788E+01,4.696522E+01
20:50:00,5.988926E+03,0.000000E+00,1.957466E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.406514E+01,2.996935E+01,4.677235E+01
20:55:00,5.993487E+03,0.000000E+00,1.958957E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.408173E+01,2.995952E+01,4.651900E+01
21:00:00,5.997433E+03,0.000000E+00,1.960247E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.409837E+01,2.994864E+01,4.620738E+01
21:05:00,5.998831E+03,0.000000E+00,1.960704E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.411504E+01,2.993696E+01,4.583947E+01
21:10:00,6.000085E+03,0.000000E+00,1.961114E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.411583E+01,2.995253E+01,4.540764E+01
21:15:00,6.001204E+03,0.000000E+00,1.961480E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.410817E+01,2.996601E+01,4.502860E+01
21:20:00,6.002182E+03,0.000000E+00,1.961800E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.409927E+01,2.995918E+01,4.475942E+01
21:25:00,6.003020E+03,0.000000E+00,1.962074E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,4.409238E+01,2.993070E+01,4.459995E+01
21:30:00,6.003716E+03,0.000000E+00,1.962302E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.408804E+01,2.988629E+01,4.452940E+01
21:35:00,6.004269E+03,0.000000E+00,1.962483E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.408578E+01,2.983152E+01,4.452846E+01
21:40:00,6.004678E+03,0.000000E+00,1.962617E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.408508E+01,2.976980E+01,4.458456E+01
21:45:00,6.004942E+03,0.000000E+00,1.962703E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.408560E+01,2.970291E+01,4.469012E+01
21:50:00,6.005060E+03,0.000000E+00,1.962742E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.408712E+01,2.963166E+01,4.484027E+01
21:55:00,6.005031E+03,0.000000E+00,1.962733E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.408947E+01,2.955661E+01,4.503107E+01
22:00:00,6.004854E+03,0.000000E+00,1.962675E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.409255E+01,2.947809E+01,4.525920E+01
22:05:00,6.014078E+03,0.000000E+00,1.965690E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.409625E+01,2.939616E+01,4.552229E+01
22:10:00,6.023352E+03,0.000000E+00,1.968721E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.409703E+01,2.933164E+01,4.573811E+01
22:15:00,6.032628E+03,0.000000E+00,1.971752E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.409618E+01,2.928714E+01,4.588228E+01
22:20:00,6.041922E+03,0.000000E+00,1.974789E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.409509E+01,2.925749E+01,4.596259E+01
22:25:00,6.051230E+03,0.000000E+00,1.977831E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.409442E+01,2.923762E+01,4.599240E+01
22:30:00,6.060552E+03,0.000000E+00,1.980878E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.409426E+01,2.922412E+01,4.598216E+01
22:35:00,6.069889E+03,0.000000E+00,1.983929E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.409455E+01,2.921498E+01,4.593844E+01
22:40:00,6.079241E+03,0.000000E+00,1.986986E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.409518E+01,2.920917E+01,4.586495E+01
22:45:00,6.088608E+03,0.000000E+00,1.990047E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.409607E+01,2.920589E+01,4.576451E+01
22:50:00,6.097990E+03,0.000000E+00,1.993113E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.409718E+01,2.920448E+01,4.563953E+01
22:55:00,6.107386E+03,0.000000E+00,1.996184E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.409849E+01,2.920447E+01,4.549189E+01
23:00:00,6.116796E+03,0.000000E+00,1.999259E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.409997E+01,2.920553E+01,4.532304E+01
23:05:00,6.117249E+03,0.000000E+00,1.999407E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.410159E+01,2.920744E+01,4.513416E+01
23:10:00,6.118180E+03,0.000000E+00,1.999711E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.408790E+01,2.923928E+01,4.488620E+01
23:15:00,6.119636E+03,0.000000E+00,2.000187E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.406665E+01,2.927248E+01,4.467557E+01
23:20:00,6.121603E+03,0.000000E+00,2.000830E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.404513E+01,2.928842E+01,4.455540E+01
23:25:00,6.124088E+03,0.000000E+00,2.001642E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.402652E+01,2.928441E+01,4.453030E+01
23:30:00,6.127091E+03,0.000000E+00,2.002623E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.401120E+01,2.926503E+01,4.458473E+01
23:35:00,6.130615E+03,0.000000E+00,2.003775E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,4.399863E+01,2.923515E+01,4.470309E+01
23:40:00,6.134661E+03,0.000000E+00,2.005097E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,4.398819E+01,2.919804E+01,4.487459E+01
23:45:00,6.139232E+03,0.000000E+00,2.006590E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,4.397946E+01,2.915560E+01,4.509242E+01
23:50:00,6.144329E+03,0.000000E+00,2.008256E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,4.397218E+01,2.910935E+01,4.535079E+01
23:55:00,6.149953E+03,0.000000E+00,2.010094E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.396614E+01,2.906040E+01,4.564516E+01
24:00:00,6.156107E+03,0.000000E+00,2.012105E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999599E+01,4.396118E+01,2.900951E+01,4.597191E+01
Peak,6.156107E+03,0.000000E+00,2.012105E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.678103E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
