Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,9.011884E+03,0.000000E+00,2.945447E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.535459E+01,3.211437E+01,3.827814E+01
16:25:00,9.013282E+03,0.000000E+00,2.945903E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.534939E+01,3.213784E+01,3.816065E+01
16:30:00,9.017002E+03,0.000000E+00,2.947118E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.534794E+01,3.216141E+01,3.804098E+01
16:35:00,9.023132E+03,0.000000E+00,2.949120E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.534964E+01,3.218473E+01,3.792000E+01
16:40:00,9.034987E+03,0.000000E+00,2.952994E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.535383E+01,3.220738E+01,3.779867E+01
16:45:00,9.048698E+03,0.000000E+00,2.957474E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.536366E+01,3.222925E+01,3.767732E+01
16:50:00,9.062930E+03,0.000000E+00,2.962124E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.537626E+01,3.225041E+01,3.755585E+01
16:55:00,9.077752E+03,0.000000E+00,2.966968E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.538797E+01,3.227091E+01,3.743421E+01
17:00:00,9.093055E+03,0.000000E+00,2.971969E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.539747E+01,3.229077E+01,3.731243E+01
17:05:00,9.110480E+03,0.000000E+00,2.977663E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.540482E+01,3.230998E+01,3.719056E+01
17:10:00,9.129944E+03,0.000000E+00,2.984024E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.541245E+01,3.232723E+01,3.707759E+01
17:15:00,9.151266E+03,0.000000E+00,2.990992E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.542191E+01,3.234196E+01,3.697837E+01
17:20:00,9.174357E+03,0.000000E+00,2.998538E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.543347E+01,3.235446E+01,3.689323E+01
17:25:00,9.199099E+03,0.000000E+00,3.006624E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.544677E+01,3.236520E+01,3.682079E+01
17:30:00,9.225370E+03,0.000000E+00,3.015210E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.546140E+01,3.237456E+01,3.675962E+01
17:35:00,9.253294E+03,0.000000E+00,3.024336E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.547701E+01,3.238280E+01,3.670859E+01
17:40:00,9.279423E+03,0.000000E+00,3.032875E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.549337E+01,3.239117E+01,3.666464E+01
17:45:00,9.307544E+03,0.000000E+00,3.042065E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.551032E+01,3.240035E+01,3.662599E+01
17:50:00,9.338919E+03,0.000000E+00,3.052319E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.552771E+01,3.241000E+01,3.659298E+01
17:55:00,9.373374E+03,0.000000E+00,3.063579E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.554547E+01,3.241954E+01,3.656646E+01
18:00:00,9.410907E+03,0.000000E+00,3.075846E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.556349E+01,3.242848E+01,3.654709E+01
18:05:00,9.447742E+03,0.000000E+00,3.087884E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.558171E+01,3.243651E+01,3.653526E+01
18:10:00,9.483526E+03,0.000000E+00,3.099578E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.560116E+01,3.243958E+01,3.653713E+01
18:15:00,9.518378E+03,0.000000E+00,3.110968E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.562221E+01,3.243549E+01,3.655590E+01
18:20:00,9.552277E+03,0.000000E+00,3.122047E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.564476E+01,3.242484E+01,3.658976E+01
18:25:00,9.585218E+03,0.000000E+00,3.132813E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.566850E+01,3.240924E+01,3.663531E+01
18:30:00,9.617193E+03,0.000000E+00,3.143263E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.569309E+01,3.238973E+01,3.669032E+01
18:35:00,9.648198E+03,0.000000E+00,3.153396E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.571830E+01,3.236710E+01,3.675315E+01
18:40:00,9.678226E+03,0.000000E+00,3.163210E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.574392E+01,3.234010E+01,3.682631E+01
18:45:00,9.707270E+03,0.000000E+00,3.172702E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.576982E+01,3.230876E+01,3.690975E+01
18:50:00,9.735325E+03,0.000000E+00,3.181871E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.579573E+01,3.227404E+01,3.700139E+01
18:55:00,9.762385E+03,0.000000E+00,3.190715E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.582141E+01,3.223733E+01,3.709831E+01
19:00:00,9.788445E+03,0.000000E+00,3.199232E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.584674E+01,3.219979E+01,3.719804E+01
19:05:00,9.815443E+03,0.000000E+00,3.208056E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.587173E+01,3.216213E+01,3.729899E+01
19:10:00,9.843461E+03,0.000000E+00,3.217214E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.589749E+01,3.213276E+01,3.734624E+01
19:15:00,9.872398E+03,0.000000E+00,3.226671E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.592449E+01,3.211511E+01,3.731014E+01
19:20:00,9.902264E+03,0.000000E+00,3.236433E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.595261E+01,3.210742E+01,3.718852E+01
19:25:00,9.933061E+03,0.000000E+00,3.246499E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.598152E+01,3.210666E+01,3.698980E+01
19:30:00,9.964792E+03,0.000000E+00,3.256869E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.601092E+01,3.211090E+01,3.672190E+01
19:35:00,9.997458E+03,0.000000E+00,3.267546E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.604058E+01,3.211918E+01,3.639051E+01
19:40:00,1.003106E+04,0.000000E+00,3.278529E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.607035E+01,3.213077E+01,3.600009E+01
19:45:00,1.006561E+04,0.000000E+00,3.289819E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.610010E+01,3.214497E+01,3.555473E+01
19:50:00,1.010109E+04,0.000000E+00,3.301417E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.612976E+01,3.216113E+01,3.505814E+01
19:55:00,1.013752E+04,0.000000E+00,3.313324E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.615926E+01,3.217876E+01,3.451359E+01
20:00:00,1.017490E+04,0.000000E+00,3.325539E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.618855E+01,3.218865E+01,3.394090E+01
20:05:00,1.021120E+04,0.000000E+00,3.337403E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.621758E+01,3.219468E+01,3.333391E+01
20:10:00,1.024632E+04,0.000000E+00,3.348882E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.624497E+01,3.219855E+01,3.273874E+01
20:15:00,1.028035E+04,0.000000E+00,3.360006E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.627008E+01,3.220004E+01,3.218576E+01
20:20:00,1.031329E+04,0.000000E+00,3.370770E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.629306E+01,3.219939E+01,3.168308E+01
20:25:00,1.034512E+04,0.000000E+00,3.381174E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.631434E+01,3.219718E+01,3.122827E+01
20:30:00,1.037584E+04,0.000000E+00,3.391214E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.633432E+01,3.219391E+01,3.081671E+01
20:35:00,1.040544E+04,0.000000E+00,3.400890E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.635328E+01,3.218991E+01,3.044460E+01
20:40:00,1.043393E+04,0.000000E+00,3.410200E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.637144E+01,3.218534E+01,3.010914E+01
20:45:00,1.046129E+04,0.000000E+00,3.419143E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.638894E+01,3.218018E+01,2.980836E+01
20:50:00,1.048752E+04,0.000000E+00,3.427717E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.640590E+01,3.217464E+01,2.954013E+01
20:55:00,1.051262E+04,0.000000E+00,3.435920E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.642240E+01,3.216872E+01,2.930276E+01
21:00:00,1.053658E+04,0.000000E+00,3.443751E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.643851E+01,3.216245E+01,2.909463E+01
21:05:00,1.056028E+04,0.000000E+00,3.451497E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.645429E+01,3.215590E+01,2.891404E+01
21:10:00,1.058376E+04,0.000000E+00,3.459171E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.646890E+01,3.212093E+01,2.882500E+01
21:15:00,1.060696E+04,0.000000E+00,3.466756E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.648197E+01,3.204625E+01,2.885416E+01
21:20:00,1.062990E+04,0.000000E+00,3.474251E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.649359E+01,3.193825E+01,2.899068E+01
21:25:00,1.065255E+04,0.000000E+00,3.481657E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.650406E+01,3.180729E+01,2.921361E+01
21:30:00,1.067494E+04,0.000000E+00,3.488973E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.651366E+01,3.166099E+01,2.950588E+01
21:35:00,1.069705E+04,0.000000E+00,3.496198E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.652259E+01,3.150332E+01,2.985677E+01
21:40:00,1.071888E+04,0.000000E+00,3.503333E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.653101E+01,3.133573E+01,3.026038E+01
21:45:00,1.074043E+04,0.000000E+00,3.510376E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.653902E+01,3.115880E+01,3.071262E+01
21:50:00,1.076170E+04,0.000000E+00,3.517328E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.654671E+01,3.097657E+01,3.120370E+01
21:55:00,1.078269E+04,0.000000E+00,3.524188E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.655413E+01,3.079188E+01,3.172566E+01
22:00:00,1.080339E+04,0.000000E+00,3.530956E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.656134E+01,3.060599E+01,3.227333E+01
22:05:00,1.082408E+04,0.000000E+00,3.537715E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.656837E+01,3.041916E+01,3.284341E+01
22:10:00,1.084478E+04,0.000000E+00,3.544480E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.657479E+01,3.025556E+01,3.337373E+01
22:15:00,1.086549E+04,0.000000E+00,3.551250E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.658041E+01,3.012367E+01,3.383594E+01
22:20:00,1.088622E+04,0.000000E+00,3.558025E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.658532E+01,3.001755E+01,3.423618E+01
22:25:00,1.090696E+04,0.000000E+00,3.564804E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.658965E+01,2.992826E+01,3.459064E+01
22:30:00,1.092772E+04,0.000000E+00,3.571589E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.659357E+01,2.984906E+01,3.491276E+01
22:35:00,1.094850E+04,0.000000E+00,3.578378E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.659718E+01,2.977600E+01,3.521086E+01
22:40:00,1.096929E+04,0.000000E+00,3.585173E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.660054E+01,2.970689E+01,3.548974E+01
22:45:00,1.099010E+04,0.000000E+00,3.591972E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.660373E+01,2.964043E+01,3.575243E+01
22:50:00,1.101092E+04,0.000000E+00,3.598777E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.660677E+01,2.957573E+01,3.600112E+01
22:55:00,1.103175E+04,0.000000E+00,3.605586E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.660971E+01,2.951217E+01,3.623750E+01
23:00:00,1.105260E+04,0.000000E+00,3.612400E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.661256E+01,2.944932E+01,3.646285E+01
23:05:00,1.107435E+04,0.000000E+00,3.619507E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.661535E+01,2.938686E+01,3.667826E+01
23:10:00,1.109702E+04,0.000000E+00,3.626917E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.661789E+01,2.933077E+01,3.688135E+01
23:15:00,1.112059E+04,0.000000E+00,3.634618E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.662014E+01,2.928324E+01,3.707351E+01
23:20:00,1.114506E+04,0.000000E+00,3.642614E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.662211E+01,2.924274E+01,3.725971E+01
23:25:00,1.117043E+04,0.000000E+00,3.650907E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.662387E+01,2.920692E+01,3.744464E+01
23:30:00,1.119658E+04,0.000000E+00,3.659453E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.662550E+01,2.917397E+01,3.763141E+01
23:35:00,1.122371E+04,0.000000E+00,3.668318E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.662692E+01,2.914289E+01,3.782149E+01
23:40:00,1.125177E+04,0.000000E+00,3.677487E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.662829E+01,2.911313E+01,3.801562E+01
23:45:00,1.128074E+04,0.000000E+00,3.686953E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.662969E+01,2.908435E+01,3.821414E+01
23:50:00,1.131061E+04,0.000000E+00,3.696717E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.663111E+01,2.905631E+01,3.841725E+01
23:55:00,1.134140E+04,0.000000E+00,3.706778E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.663255E+01,2.902884E+01,3.862500E+01
24:00:00,1.137310E+04,0.000000E+00,3.717137E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.663400E+01,2.900183E+01,3.883736E+01
Peak,1.137310E+04,0.000000E+00,3.717137E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,3.100107E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
