Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,2.330759E+04,0.000000E+00,7.617815E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,3.878776E+01,3.233924E+01,2.302053E+01
16:25:00,2.315424E+04,0.000000E+00,7.567697E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,3.882084E+01,3.238628E+01,2.285337E+01
16:30:00,2.301416E+04,0.000000E+00,7.521920E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,3.887305E+01,3.243166E+01,2.269090E+01
16:35:00,2.288766E+04,0.000000E+00,7.480577E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,3.894105E+01,3.247587E+01,2.253221E+01
16:40:00,2.277475E+04,0.000000E+00,7.443679E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,3.902259E+01,3.251909E+01,2.237690E+01
16:45:00,2.267535E+04,0.000000E+00,7.411195E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,3.911585E+01,3.256141E+01,2.222473E+01
16:50:00,2.258937E+04,0.000000E+00,7.383098E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,3.921925E+01,3.260293E+01,2.207543E+01
16:55:00,2.251672E+04,0.000000E+00,7.359358E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,3.933135E+01,3.264377E+01,2.192877E+01
17:00:00,2.245730E+04,0.000000E+00,7.339944E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,3.945093E+01,3.268398E+01,2.178455E+01
17:05:00,2.241759E+04,0.000000E+00,7.326971E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,3.957693E+01,3.272363E+01,2.164261E+01
17:10:00,2.239815E+04,0.000000E+00,7.320626E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,3.968961E+01,3.276378E+01,2.150129E+01
17:15:00,2.239884E+04,0.000000E+00,7.320858E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,3.977929E+01,3.280329E+01,2.136173E+01
17:20:00,2.241966E+04,0.000000E+00,7.327671E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,3.984558E+01,3.284147E+01,2.122465E+01
17:25:00,2.246058E+04,0.000000E+00,7.341053E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,3.989198E+01,3.287832E+01,2.108995E+01
17:30:00,2.252156E+04,0.000000E+00,7.360991E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,3.992238E+01,3.291412E+01,2.095726E+01
17:35:00,2.260320E+04,0.000000E+00,7.387679E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,3.993991E+01,3.294912E+01,2.082625E+01
17:40:00,2.270565E+04,0.000000E+00,7.421169E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,3.994741E+01,3.298331E+01,2.069687E+01
17:45:00,2.282888E+04,0.000000E+00,7.461449E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,3.994707E+01,3.301669E+01,2.056910E+01
17:50:00,2.298767E+04,0.000000E+00,7.513349E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,3.994047E+01,3.304933E+01,2.044280E+01
17:55:00,2.316965E+04,0.000000E+00,7.572827E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,3.993375E+01,3.308134E+01,2.031780E+01
18:00:00,2.337018E+04,0.000000E+00,7.638365E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,3.992604E+01,3.311280E+01,2.019398E+01
18:05:00,2.358878E+04,0.000000E+00,7.709805E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,3.991461E+01,3.314379E+01,2.007123E+01
18:10:00,2.382696E+04,0.000000E+00,7.787648E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,3.991205E+01,3.316333E+01,1.997041E+01
18:15:00,2.408486E+04,0.000000E+00,7.871931E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,3.992598E+01,3.317169E+01,1.989598E+01
18:20:00,2.436264E+04,0.000000E+00,7.962709E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,3.995691E+01,3.317280E+01,1.984447E+01
18:25:00,2.466047E+04,0.000000E+00,8.060040E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.000204E+01,3.316977E+01,1.981164E+01
18:30:00,2.497854E+04,0.000000E+00,8.163982E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.005808E+01,3.316421E+01,1.979454E+01
18:35:00,2.531585E+04,0.000000E+00,8.274217E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.012226E+01,3.315677E+01,1.979141E+01
18:40:00,2.567170E+04,0.000000E+00,8.390507E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.019249E+01,3.314739E+01,1.980147E+01
18:45:00,2.604644E+04,0.000000E+00,8.512973E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.026696E+01,3.313604E+01,1.982401E+01
18:50:00,2.642574E+04,0.000000E+00,8.636925E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.034429E+01,3.312297E+01,1.985807E+01
18:55:00,2.682229E+04,0.000000E+00,8.766518E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.042346E+01,3.310845E+01,1.990273E+01
19:00:00,2.724107E+04,0.000000E+00,8.903378E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.050369E+01,3.309273E+01,1.995712E+01
19:05:00,2.761816E+04,0.000000E+00,9.026609E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.058430E+01,3.307595E+01,2.002051E+01
19:10:00,2.795537E+04,0.000000E+00,9.136810E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.065516E+01,3.307474E+01,2.006388E+01
19:15:00,2.825337E+04,0.000000E+00,9.234199E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.071352E+01,3.308186E+01,2.008911E+01
19:20:00,2.851174E+04,0.000000E+00,9.318639E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.076074E+01,3.308957E+01,2.010319E+01
19:25:00,2.873033E+04,0.000000E+00,9.390079E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.079920E+01,3.309499E+01,2.010974E+01
19:30:00,2.890890E+04,0.000000E+00,9.448439E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.083094E+01,3.309825E+01,2.010947E+01
19:35:00,2.904712E+04,0.000000E+00,9.493616E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.085743E+01,3.310025E+01,2.010212E+01
19:40:00,2.914537E+04,0.000000E+00,9.525727E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.087971E+01,3.310110E+01,2.008814E+01
19:45:00,2.920331E+04,0.000000E+00,9.544669E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.089855E+01,3.310085E+01,2.006799E+01
19:50:00,2.922054E+04,0.000000E+00,9.550306E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.091460E+01,3.309978E+01,2.004175E+01
19:55:00,2.919673E+04,0.000000E+00,9.542531E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.092835E+01,3.309828E+01,2.000940E+01
20:00:00,2.913158E+04,0.000000E+00,9.521244E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.094023E+01,3.309052E+01,1.997786E+01
20:05:00,2.907866E+04,0.000000E+00,9.503955E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.095058E+01,3.307957E+01,1.994402E+01
20:10:00,2.903374E+04,0.000000E+00,9.489283E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.095923E+01,3.306830E+01,1.990673E+01
20:15:00,2.899624E+04,0.000000E+00,9.477033E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.096643E+01,3.305716E+01,1.986681E+01
20:20:00,2.896632E+04,0.000000E+00,9.467259E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.097248E+01,3.304584E+01,1.982514E+01
20:25:00,2.894394E+04,0.000000E+00,9.459950E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.097763E+01,3.303402E+01,1.978224E+01
20:30:00,2.892916E+04,0.000000E+00,9.455120E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.098207E+01,3.302161E+01,1.973828E+01
20:35:00,2.892198E+04,0.000000E+00,9.452779E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.098592E+01,3.300860E+01,1.969332E+01
20:40:00,2.892245E+04,0.000000E+00,9.452935E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.098930E+01,3.299502E+01,1.964741E+01
20:45:00,2.893060E+04,0.000000E+00,9.455600E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.099228E+01,3.298080E+01,1.960071E+01
20:50:00,2.894645E+04,0.000000E+00,9.460782E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.099493E+01,3.296599E+01,1.955328E+01
20:55:00,2.897004E+04,0.000000E+00,9.468491E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.099732E+01,3.295065E+01,1.950513E+01
21:00:00,2.900140E+04,0.000000E+00,9.478739E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.099949E+01,3.293477E+01,1.945633E+01
21:05:00,2.903028E+04,0.000000E+00,9.488179E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.100148E+01,3.291834E+01,1.940698E+01
21:10:00,2.906477E+04,0.000000E+00,9.499449E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.100504E+01,3.288889E+01,1.937330E+01
21:15:00,2.910490E+04,0.000000E+00,9.512565E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.101365E+01,3.284105E+01,1.936256E+01
21:20:00,2.915070E+04,0.000000E+00,9.527534E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.102840E+01,3.277748E+01,1.937208E+01
21:25:00,2.920221E+04,0.000000E+00,9.544366E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.104871E+01,3.270289E+01,1.939645E+01
21:30:00,2.925944E+04,0.000000E+00,9.563071E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.107345E+01,3.262095E+01,1.943131E+01
21:35:00,2.932243E+04,0.000000E+00,9.583656E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.110159E+01,3.253373E+01,1.947404E+01
21:40:00,2.939120E+04,0.000000E+00,9.606130E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.113233E+01,3.244235E+01,1.952314E+01
21:45:00,2.946577E+04,0.000000E+00,9.630503E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.116507E+01,3.234720E+01,1.957794E+01
21:50:00,2.954618E+04,0.000000E+00,9.656781E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.119936E+01,3.224852E+01,1.963795E+01
21:55:00,2.963244E+04,0.000000E+00,9.684974E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.123482E+01,3.214649E+01,1.970276E+01
22:00:00,2.972459E+04,0.000000E+00,9.715090E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.127116E+01,3.204126E+01,1.977202E+01
22:05:00,2.983732E+04,0.000000E+00,9.751935E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.130813E+01,3.193283E+01,1.984555E+01
22:10:00,2.996434E+04,0.000000E+00,9.793445E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.134420E+01,3.182450E+01,1.992323E+01
22:15:00,3.010565E+04,0.000000E+00,9.839629E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.137923E+01,3.171745E+01,2.000573E+01
22:20:00,3.026144E+04,0.000000E+00,9.890547E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.141345E+01,3.161043E+01,2.009481E+01
22:25:00,3.043180E+04,0.000000E+00,9.946222E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.144706E+01,3.150236E+01,2.019132E+01
22:30:00,3.061701E+04,0.000000E+00,1.000675E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.148015E+01,3.139436E+01,2.029337E+01
22:35:00,3.081679E+04,0.000000E+00,1.007204E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.151282E+01,3.128729E+01,2.039941E+01
22:40:00,3.103152E+04,0.000000E+00,1.014222E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.154498E+01,3.118132E+01,2.050877E+01
22:45:00,3.126097E+04,0.000000E+00,1.021721E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.157668E+01,3.107623E+01,2.062124E+01
22:50:00,3.150553E+04,0.000000E+00,1.029713E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.160786E+01,3.097171E+01,2.073681E+01
22:55:00,3.176495E+04,0.000000E+00,1.038192E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.163790E+01,3.086749E+01,2.085540E+01
23:00:00,3.203962E+04,0.000000E+00,1.047168E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.166626E+01,3.076334E+01,2.097692E+01
23:05:00,3.232171E+04,0.000000E+00,1.056387E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.169299E+01,3.065911E+01,2.110123E+01
23:10:00,3.260888E+04,0.000000E+00,1.065772E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.172266E+01,3.055605E+01,2.123342E+01
23:15:00,3.290119E+04,0.000000E+00,1.075325E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,4.175740E+01,3.045463E+01,2.137663E+01
23:20:00,3.319856E+04,0.000000E+00,1.085043E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,4.179688E+01,3.035446E+01,2.153193E+01
23:25:00,3.350100E+04,0.000000E+00,1.094927E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.183984E+01,3.025496E+01,2.169919E+01
23:30:00,3.380830E+04,0.000000E+00,1.104969E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999471E+01,4.188506E+01,3.015564E+01,2.187785E+01
23:35:00,3.412083E+04,0.000000E+00,1.115183E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999469E+01,4.193157E+01,3.005619E+01,2.206722E+01
23:40:00,3.443829E+04,0.000000E+00,1.125558E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999467E+01,4.197871E+01,2.995645E+01,2.226663E+01
23:45:00,3.476100E+04,0.000000E+00,1.136104E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999465E+01,4.202598E+01,2.985623E+01,2.247550E+01
23:50:00,3.508866E+04,0.000000E+00,1.146812E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999463E+01,4.207304E+01,2.975548E+01,2.269316E+01
23:55:00,3.542159E+04,0.000000E+00,1.157692E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999461E+01,4.211959E+01,2.965424E+01,2.291889E+01
24:00:00,3.575949E+04,0.000000E+00,1.168735E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999459E+01,4.216543E+01,2.955248E+01,2.315207E+01
Peak,4.250919E+04,0.000000E+00,1.389308E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.240611E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
