Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,6.484055E+03,0.000000E+00,2.119247E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.164792E+01,3.021662E+01,4.502129E+01
16:25:00,6.477456E+03,0.000000E+00,2.117090E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.162497E+01,3.024528E+01,4.481870E+01
16:30:00,6.471442E+03,0.000000E+00,2.115124E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.160493E+01,3.027229E+01,4.461611E+01
16:35:00,6.466010E+03,0.000000E+00,2.113348E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.158728E+01,3.029816E+01,4.441248E+01
16:40:00,6.461157E+03,0.000000E+00,2.111761E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.157163E+01,3.032320E+01,4.420726E+01
16:45:00,6.456884E+03,0.000000E+00,2.110364E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.155766E+01,3.034760E+01,4.400018E+01
16:50:00,6.453189E+03,0.000000E+00,2.109156E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.154511E+01,3.037139E+01,4.379139E+01
16:55:00,6.450074E+03,0.000000E+00,2.108137E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.153375E+01,3.039471E+01,4.358075E+01
17:00:00,6.447540E+03,0.000000E+00,2.107309E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.152341E+01,3.041770E+01,4.336808E+01
17:05:00,6.447033E+03,0.000000E+00,2.107143E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.151392E+01,3.044044E+01,4.315335E+01
17:10:00,6.448693E+03,0.000000E+00,2.107685E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.150672E+01,3.046629E+01,4.293113E+01
17:15:00,6.452508E+03,0.000000E+00,2.108931E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.150281E+01,3.049665E+01,4.269973E+01
17:20:00,6.458483E+03,0.000000E+00,2.110884E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.150226E+01,3.053092E+01,4.246128E+01
17:25:00,6.466621E+03,0.000000E+00,2.113543E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.150468E+01,3.056800E+01,4.221857E+01
17:30:00,6.476931E+03,0.000000E+00,2.116912E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.150959E+01,3.060699E+01,4.197365E+01
17:35:00,6.489428E+03,0.000000E+00,2.120996E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.151659E+01,3.064729E+01,4.172782E+01
17:40:00,6.504124E+03,0.000000E+00,2.125798E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.152534E+01,3.068854E+01,4.148190E+01
17:45:00,6.521027E+03,0.000000E+00,2.131322E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.153556E+01,3.073053E+01,4.123631E+01
17:50:00,6.540149E+03,0.000000E+00,2.137571E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.154705E+01,3.077309E+01,4.099134E+01
17:55:00,6.561498E+03,0.000000E+00,2.144548E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.155961E+01,3.081614E+01,4.074717E+01
18:00:00,6.585083E+03,0.000000E+00,2.152255E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.157308E+01,3.085958E+01,4.050390E+01
18:05:00,6.608546E+03,0.000000E+00,2.159923E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.158733E+01,3.090336E+01,4.026161E+01
18:10:00,6.631562E+03,0.000000E+00,2.167444E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.160387E+01,3.093730E+01,4.005763E+01
18:15:00,6.654140E+03,0.000000E+00,2.174822E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.162333E+01,3.095666E+01,3.991033E+01
18:20:00,6.676268E+03,0.000000E+00,2.182054E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.164553E+01,3.096305E+01,3.981719E+01
18:25:00,6.697943E+03,0.000000E+00,2.189137E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.167003E+01,3.096010E+01,3.976833E+01
18:30:00,6.719159E+03,0.000000E+00,2.196071E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.169638E+01,3.095084E+01,3.975481E+01
18:35:00,6.739912E+03,0.000000E+00,2.202853E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.172421E+01,3.093703E+01,3.977078E+01
18:40:00,6.760197E+03,0.000000E+00,2.209482E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.175322E+01,3.091969E+01,3.981239E+01
18:45:00,6.780010E+03,0.000000E+00,2.215957E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.178320E+01,3.089952E+01,3.987675E+01
18:50:00,6.799346E+03,0.000000E+00,2.222277E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.181378E+01,3.087701E+01,3.996153E+01
18:55:00,6.818202E+03,0.000000E+00,2.228439E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.184462E+01,3.085251E+01,4.006481E+01
19:00:00,6.836573E+03,0.000000E+00,2.234443E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.187551E+01,3.082629E+01,4.018491E+01
19:05:00,6.855564E+03,0.000000E+00,2.240650E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.190637E+01,3.079844E+01,4.032066E+01
19:10:00,6.875270E+03,0.000000E+00,2.247090E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.193822E+01,3.077223E+01,4.048803E+01
19:15:00,6.895664E+03,0.000000E+00,2.253756E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.197153E+01,3.074908E+01,4.069724E+01
19:20:00,6.916753E+03,0.000000E+00,2.260648E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.200621E+01,3.072855E+01,4.095172E+01
19:25:00,6.938536E+03,0.000000E+00,2.267767E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.204198E+01,3.070971E+01,4.125096E+01
19:30:00,6.961017E+03,0.000000E+00,2.275114E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.207855E+01,3.069178E+01,4.159302E+01
19:35:00,6.984196E+03,0.000000E+00,2.282690E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.211567E+01,3.067427E+01,4.197564E+01
19:40:00,7.008075E+03,0.000000E+00,2.290495E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.215316E+01,3.065687E+01,4.239661E+01
19:45:00,7.032657E+03,0.000000E+00,2.298528E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.219087E+01,3.063938E+01,4.285378E+01
19:50:00,7.057941E+03,0.000000E+00,2.306792E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.222868E+01,3.062168E+01,4.334512E+01
19:55:00,7.083931E+03,0.000000E+00,2.315286E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.226650E+01,3.060367E+01,4.386860E+01
20:00:00,7.110626E+03,0.000000E+00,2.324011E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.230424E+01,3.058527E+01,4.442230E+01
20:05:00,7.136583E+03,0.000000E+00,2.332494E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.234183E+01,3.056643E+01,4.500432E+01
20:10:00,7.161718E+03,0.000000E+00,2.340709E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.237787E+01,3.054830E+01,4.553088E+01
20:15:00,7.186074E+03,0.000000E+00,2.348669E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.241164E+01,3.053135E+01,4.595263E+01
20:20:00,7.209644E+03,0.000000E+00,2.356372E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.244317E+01,3.051540E+01,4.625760E+01
20:25:00,7.232425E+03,0.000000E+00,2.363818E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.247275E+01,3.050004E+01,4.645102E+01
20:30:00,7.254411E+03,0.000000E+00,2.371004E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.250073E+01,3.048495E+01,4.654184E+01
20:35:00,7.275599E+03,0.000000E+00,2.377928E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.252738E+01,3.046989E+01,4.653795E+01
20:40:00,7.295984E+03,0.000000E+00,2.384591E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.255290E+01,3.045473E+01,4.644560E+01
20:45:00,7.315564E+03,0.000000E+00,2.390990E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.257745E+01,3.043939E+01,4.627008E+01
20:50:00,7.334333E+03,0.000000E+00,2.397125E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.260116E+01,3.042381E+01,4.601614E+01
20:55:00,7.352288E+03,0.000000E+00,2.402993E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.262414E+01,3.040792E+01,4.568821E+01
21:00:00,7.369424E+03,0.000000E+00,2.408594E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.264648E+01,3.039172E+01,4.529050E+01
21:05:00,7.386366E+03,0.000000E+00,2.414131E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.266825E+01,3.037516E+01,4.482700E+01
21:10:00,7.403141E+03,0.000000E+00,2.419614E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.268859E+01,3.034672E+01,4.440857E+01
21:15:00,7.419724E+03,0.000000E+00,2.425034E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.270708E+01,3.030109E+01,4.409600E+01
21:20:00,7.436114E+03,0.000000E+00,2.430391E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.272378E+01,3.023981E+01,4.389728E+01
21:25:00,7.452310E+03,0.000000E+00,2.435684E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.273894E+01,3.016659E+01,4.379878E+01
21:30:00,7.468311E+03,0.000000E+00,2.440914E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.275286E+01,3.008466E+01,4.378482E+01
21:35:00,7.484116E+03,0.000000E+00,2.446079E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.276575E+01,2.999604E+01,4.384366E+01
21:40:00,7.499723E+03,0.000000E+00,2.451180E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.277778E+01,2.990189E+01,4.396726E+01
21:45:00,7.515132E+03,0.000000E+00,2.456216E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.278910E+01,2.980287E+01,4.414979E+01
21:50:00,7.530341E+03,0.000000E+00,2.461186E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.279982E+01,2.969930E+01,4.438673E+01
21:55:00,7.545349E+03,0.000000E+00,2.466091E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.281002E+01,2.959118E+01,4.467467E+01
22:00:00,7.560153E+03,0.000000E+00,2.470930E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.281979E+01,2.947748E+01,4.501306E+01
22:05:00,7.574947E+03,0.000000E+00,2.475765E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.282918E+01,2.936044E+01,4.539323E+01
22:10:00,7.589756E+03,0.000000E+00,2.480604E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.283775E+01,2.925843E+01,4.573196E+01
22:15:00,7.604579E+03,0.000000E+00,2.485449E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.284529E+01,2.917981E+01,4.598468E+01
22:20:00,7.619417E+03,0.000000E+00,2.490298E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.285188E+01,2.912273E+01,4.614863E+01
22:25:00,7.634269E+03,0.000000E+00,2.495152E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.285764E+01,2.908202E+01,4.623734E+01
22:30:00,7.649135E+03,0.000000E+00,2.500010E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.286276E+01,2.905286E+01,4.626550E+01
22:35:00,7.664017E+03,0.000000E+00,2.504874E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.286735E+01,2.903200E+01,4.624367E+01
22:40:00,7.678912E+03,0.000000E+00,2.509741E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.287150E+01,2.901723E+01,4.617918E+01
22:45:00,7.693818E+03,0.000000E+00,2.514613E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.287530E+01,2.900702E+01,4.607728E+01
22:50:00,7.708737E+03,0.000000E+00,2.519488E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.287880E+01,2.900029E+01,4.594193E+01
22:55:00,7.723670E+03,0.000000E+00,2.524368E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.288205E+01,2.899626E+01,4.577626E+01
23:00:00,7.738619E+03,0.000000E+00,2.529254E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.288511E+01,2.899433E+01,4.558285E+01
23:05:00,7.754153E+03,0.000000E+00,2.534330E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.288800E+01,2.899411E+01,4.536365E+01
23:10:00,7.770351E+03,0.000000E+00,2.539624E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,4.289040E+01,2.898527E+01,4.519256E+01
23:15:00,7.787213E+03,0.000000E+00,2.545134E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.289224E+01,2.896260E+01,4.511035E+01
23:20:00,7.804740E+03,0.000000E+00,2.550862E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.289361E+01,2.892701E+01,4.512123E+01
23:25:00,7.822938E+03,0.000000E+00,2.556809E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.289463E+01,2.888155E+01,4.521445E+01
23:30:00,7.841808E+03,0.000000E+00,2.562975E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.289537E+01,2.882892E+01,4.537809E+01
23:35:00,7.861353E+03,0.000000E+00,2.569362E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.289593E+01,2.877111E+01,4.560273E+01
23:40:00,7.881577E+03,0.000000E+00,2.575971E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.289635E+01,2.870944E+01,4.588146E+01
23:45:00,7.902484E+03,0.000000E+00,2.582804E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.289667E+01,2.864481E+01,4.620910E+01
23:50:00,7.924077E+03,0.000000E+00,2.589860E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.289694E+01,2.857781E+01,4.658140E+01
23:55:00,7.946356E+03,0.000000E+00,2.597140E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.289717E+01,2.850892E+01,4.699468E+01
24:00:00,7.969323E+03,0.000000E+00,2.604646E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.289740E+01,2.843848E+01,4.744569E+01
Peak,7.969323E+03,0.000000E+00,2.604646E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,2.172285E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
