Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,9.275138E+03,0.000000E+00,3.031488E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.556097E+01,2.992452E+01,4.580920E+01
16:25:00,9.267143E+03,0.000000E+00,3.028874E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.554831E+01,2.995394E+01,4.560295E+01
16:30:00,9.260291E+03,0.000000E+00,3.026634E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.553819E+01,2.998179E+01,4.539650E+01
16:35:00,9.254579E+03,0.000000E+00,3.024766E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.553000E+01,3.000867E+01,4.518861E+01
16:40:00,9.250006E+03,0.000000E+00,3.023271E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.552329E+01,3.003470E+01,4.497919E+01
16:45:00,9.246571E+03,0.000000E+00,3.022147E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.551776E+01,3.006029E+01,4.476741E+01
16:50:00,9.244274E+03,0.000000E+00,3.021396E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.551315E+01,3.008544E+01,4.455348E+01
16:55:00,9.243115E+03,0.000000E+00,3.021016E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.550928E+01,3.011021E+01,4.433744E+01
17:00:00,9.243095E+03,0.000000E+00,3.021009E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.550599E+01,3.013473E+01,4.411917E+01
17:05:00,9.245967E+03,0.000000E+00,3.021947E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.550316E+01,3.015907E+01,4.389867E+01
17:10:00,9.251797E+03,0.000000E+00,3.023852E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.550256E+01,3.018862E+01,4.366518E+01
17:15:00,9.260562E+03,0.000000E+00,3.026716E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.550522E+01,3.022524E+01,4.341594E+01
17:20:00,9.272305E+03,0.000000E+00,3.030553E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.551107E+01,3.026779E+01,4.315459E+01
17:25:00,9.287047E+03,0.000000E+00,3.035371E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.551953E+01,3.031429E+01,4.288617E+01
17:30:00,9.304808E+03,0.000000E+00,3.041175E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.553002E+01,3.036320E+01,4.261446E+01
17:35:00,9.325605E+03,0.000000E+00,3.047972E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.554208E+01,3.041363E+01,4.234153E+01
17:40:00,9.349454E+03,0.000000E+00,3.055766E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.555534E+01,3.046515E+01,4.206837E+01
17:45:00,9.376368E+03,0.000000E+00,3.064561E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.556957E+01,3.051752E+01,4.179551E+01
17:50:00,9.406362E+03,0.000000E+00,3.074363E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.558456E+01,3.057057E+01,4.152327E+01
17:55:00,9.439448E+03,0.000000E+00,3.085176E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.560015E+01,3.062419E+01,4.125187E+01
18:00:00,9.475639E+03,0.000000E+00,3.097003E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.561622E+01,3.067829E+01,4.098144E+01
18:05:00,9.511190E+03,0.000000E+00,3.108621E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.563266E+01,3.073281E+01,4.071207E+01
18:10:00,9.545721E+03,0.000000E+00,3.119907E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.565047E+01,3.077362E+01,4.049028E+01
18:15:00,9.579343E+03,0.000000E+00,3.130895E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.567001E+01,3.079405E+01,4.033871E+01
18:20:00,9.612035E+03,0.000000E+00,3.141578E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.569116E+01,3.079734E+01,4.025085E+01
18:25:00,9.643790E+03,0.000000E+00,3.151956E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.571358E+01,3.078902E+01,4.021241E+01
18:30:00,9.674602E+03,0.000000E+00,3.162026E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.573692E+01,3.077335E+01,4.021159E+01
18:35:00,9.704465E+03,0.000000E+00,3.171786E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.576093E+01,3.075289E+01,4.024077E+01
18:40:00,9.733372E+03,0.000000E+00,3.181233E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.578541E+01,3.072900E+01,4.029533E+01
18:45:00,9.761317E+03,0.000000E+00,3.190367E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.581021E+01,3.070247E+01,4.037224E+01
18:50:00,9.788293E+03,0.000000E+00,3.199183E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.583506E+01,3.067379E+01,4.046920E+01
18:55:00,9.814295E+03,0.000000E+00,3.207681E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.585972E+01,3.064328E+01,4.058442E+01
19:00:00,9.839316E+03,0.000000E+00,3.215859E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.588406E+01,3.061113E+01,4.071641E+01
19:05:00,9.865284E+03,0.000000E+00,3.224346E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.590809E+01,3.057749E+01,4.086386E+01
19:10:00,9.892289E+03,0.000000E+00,3.233173E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.593290E+01,3.054665E+01,4.104002E+01
19:15:00,9.920231E+03,0.000000E+00,3.242305E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.595899E+01,3.052041E+01,4.125397E+01
19:20:00,9.949123E+03,0.000000E+00,3.251748E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.598621E+01,3.049782E+01,4.151036E+01
19:25:00,9.978965E+03,0.000000E+00,3.261502E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.601424E+01,3.047734E+01,4.181027E+01
19:30:00,1.000976E+04,0.000000E+00,3.271566E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.604278E+01,3.045782E+01,4.215273E+01
19:35:00,1.004151E+04,0.000000E+00,3.281943E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.607160E+01,3.043864E+01,4.253589E+01
19:40:00,1.007421E+04,0.000000E+00,3.292631E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.610055E+01,3.041948E+01,4.295770E+01
19:45:00,1.010787E+04,0.000000E+00,3.303633E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.612951E+01,3.040015E+01,4.341607E+01
19:50:00,1.014249E+04,0.000000E+00,3.314948E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.615839E+01,3.038039E+01,4.390936E+01
19:55:00,1.017807E+04,0.000000E+00,3.326577E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.618713E+01,3.036029E+01,4.443516E+01
20:00:00,1.021462E+04,0.000000E+00,3.338521E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.621568E+01,3.033970E+01,4.499177E+01
20:05:00,1.025011E+04,0.000000E+00,3.350121E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.624399E+01,3.031856E+01,4.557740E+01
20:10:00,1.028444E+04,0.000000E+00,3.361342E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.627068E+01,3.029738E+01,4.611083E+01
20:15:00,1.031770E+04,0.000000E+00,3.372213E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.629512E+01,3.027629E+01,4.654407E+01
20:20:00,1.034988E+04,0.000000E+00,3.382729E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.631746E+01,3.025520E+01,4.686493E+01
20:25:00,1.038096E+04,0.000000E+00,3.392888E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.633811E+01,3.023393E+01,4.707780E+01
20:30:00,1.041095E+04,0.000000E+00,3.402690E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.635748E+01,3.021234E+01,4.719079E+01
20:35:00,1.043984E+04,0.000000E+00,3.412131E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.637586E+01,3.019034E+01,4.721110E+01
20:40:00,1.046762E+04,0.000000E+00,3.421211E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.639345E+01,3.016789E+01,4.714448E+01
20:45:00,1.049429E+04,0.000000E+00,3.429928E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.641040E+01,3.014497E+01,4.699577E+01
20:50:00,1.051984E+04,0.000000E+00,3.438280E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.642682E+01,3.012157E+01,4.676936E+01
20:55:00,1.054427E+04,0.000000E+00,3.446266E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.644279E+01,3.009766E+01,4.646937E+01
21:00:00,1.056758E+04,0.000000E+00,3.453884E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.645840E+01,3.007326E+01,4.609972E+01
21:05:00,1.059064E+04,0.000000E+00,3.461420E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.647369E+01,3.004835E+01,4.566414E+01
21:10:00,1.061348E+04,0.000000E+00,3.468887E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.648782E+01,3.000876E+01,4.528029E+01
21:15:00,1.063607E+04,0.000000E+00,3.476269E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.650042E+01,2.994884E+01,4.500992E+01
21:20:00,1.065839E+04,0.000000E+00,3.483565E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.651159E+01,2.987174E+01,4.485687E+01
21:25:00,1.068046E+04,0.000000E+00,3.490776E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.652162E+01,2.978261E+01,4.480411E+01
21:30:00,1.070225E+04,0.000000E+00,3.497901E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.653079E+01,2.968528E+01,4.483457E+01
21:35:00,1.072379E+04,0.000000E+00,3.504938E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.653931E+01,2.958187E+01,4.493647E+01
21:40:00,1.074505E+04,0.000000E+00,3.511889E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.654732E+01,2.947339E+01,4.510234E+01
21:45:00,1.076605E+04,0.000000E+00,3.518751E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.655494E+01,2.936016E+01,4.532746E+01
21:50:00,1.078678E+04,0.000000E+00,3.525526E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.656225E+01,2.924189E+01,4.560905E+01
21:55:00,1.080724E+04,0.000000E+00,3.532212E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.656930E+01,2.912059E+01,4.593863E+01
22:00:00,1.082742E+04,0.000000E+00,3.538810E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.657614E+01,2.899797E+01,4.630853E+01
22:05:00,1.084760E+04,0.000000E+00,3.545402E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.658282E+01,2.887481E+01,4.671353E+01
22:10:00,1.086779E+04,0.000000E+00,3.552003E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.658889E+01,2.877190E+01,4.706215E+01
22:15:00,1.088802E+04,0.000000E+00,3.558612E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.659418E+01,2.869703E+01,4.731019E+01
22:20:00,1.090826E+04,0.000000E+00,3.565230E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.659876E+01,2.864553E+01,4.746253E+01
22:25:00,1.092854E+04,0.000000E+00,3.571855E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.660277E+01,2.860996E+01,4.753942E+01
22:30:00,1.094883E+04,0.000000E+00,3.578488E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.660638E+01,2.858431E+01,4.755925E+01
22:35:00,1.096915E+04,0.000000E+00,3.585129E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.660968E+01,2.856501E+01,4.753372E+01
22:40:00,1.098950E+04,0.000000E+00,3.591777E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.661275E+01,2.855000E+01,4.746991E+01
22:45:00,1.100987E+04,0.000000E+00,3.598434E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.661564E+01,2.853825E+01,4.737178E+01
22:50:00,1.103026E+04,0.000000E+00,3.605098E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.661841E+01,2.852890E+01,4.724273E+01
22:55:00,1.105067E+04,0.000000E+00,3.611770E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.662107E+01,2.852123E+01,4.708570E+01
23:00:00,1.107111E+04,0.000000E+00,3.618450E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.662365E+01,2.851474E+01,4.690295E+01
23:05:00,1.109245E+04,0.000000E+00,3.625424E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.662617E+01,2.850915E+01,4.669618E+01
23:10:00,1.111462E+04,0.000000E+00,3.632667E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.662845E+01,2.849171E+01,4.654671E+01
23:15:00,1.113776E+04,0.000000E+00,3.640231E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.663034E+01,2.845716E+01,4.649604E+01
23:20:00,1.116174E+04,0.000000E+00,3.648066E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.663199E+01,2.840795E+01,4.654438E+01
23:25:00,1.118671E+04,0.000000E+00,3.656226E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.663341E+01,2.834870E+01,4.667679E+01
23:30:00,1.121249E+04,0.000000E+00,3.664653E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.663475E+01,2.828308E+01,4.687870E+01
23:35:00,1.123926E+04,0.000000E+00,3.673399E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.663597E+01,2.821331E+01,4.714006E+01
23:40:00,1.126685E+04,0.000000E+00,3.682416E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.663717E+01,2.814060E+01,4.745427E+01
23:45:00,1.129544E+04,0.000000E+00,3.691758E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.663829E+01,2.806566E+01,4.781659E+01
23:50:00,1.132486E+04,0.000000E+00,3.701375E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.663947E+01,2.798899E+01,4.822313E+01
23:55:00,1.135528E+04,0.000000E+00,3.711316E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.664062E+01,2.791094E+01,4.867054E+01
24:00:00,1.138654E+04,0.000000E+00,3.721532E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.664184E+01,2.783176E+01,4.915580E+01
Peak,1.138654E+04,0.000000E+00,3.721532E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,3.103772E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
