Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,2.514841E+04,0.000000E+00,8.219772E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,3.470481E+01,3.136726E+01,2.594850E+01
16:25:00,2.497726E+04,0.000000E+00,8.163834E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,3.471915E+01,3.139618E+01,2.580593E+01
16:30:00,2.481757E+04,0.000000E+00,8.111641E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,3.475278E+01,3.142455E+01,2.566620E+01
16:35:00,2.466937E+04,0.000000E+00,8.063206E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,3.480352E+01,3.145259E+01,2.552878E+01
16:40:00,2.453271E+04,0.000000E+00,8.018542E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.486962E+01,3.148041E+01,2.539336E+01
16:45:00,2.440762E+04,0.000000E+00,7.977661E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,3.494962E+01,3.150810E+01,2.525976E+01
16:50:00,2.429415E+04,0.000000E+00,7.940576E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,3.504228E+01,3.153568E+01,2.512782E+01
16:55:00,2.419233E+04,0.000000E+00,7.907299E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,3.514647E+01,3.156318E+01,2.499745E+01
17:00:00,2.410218E+04,0.000000E+00,7.877841E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,3.526117E+01,3.159063E+01,2.486853E+01
17:05:00,2.430021E+04,0.000000E+00,7.942572E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,3.538549E+01,3.161804E+01,2.474098E+01
17:10:00,2.451721E+04,0.000000E+00,8.013492E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,3.556310E+01,3.153531E+01,2.476845E+01
17:15:00,2.475095E+04,0.000000E+00,8.089887E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,3.575341E+01,3.141404E+01,2.485008E+01
17:20:00,2.500243E+04,0.000000E+00,8.172080E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,3.592569E+01,3.131448E+01,2.490099E+01
17:25:00,2.527165E+04,0.000000E+00,8.260071E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,3.606894E+01,3.125345E+01,2.489705E+01
17:30:00,2.555874E+04,0.000000E+00,8.353902E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,3.618373E+01,3.122375E+01,2.484840E+01
17:35:00,2.586382E+04,0.000000E+00,8.453615E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,3.627405E+01,3.121352E+01,2.477196E+01
17:40:00,2.618702E+04,0.000000E+00,8.559251E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,3.634374E+01,3.121421E+01,2.468000E+01
17:45:00,2.652848E+04,0.000000E+00,8.670850E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,3.639572E+01,3.122121E+01,2.457910E+01
17:50:00,2.688829E+04,0.000000E+00,8.788450E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,3.643224E+01,3.123232E+01,2.447243E+01
17:55:00,2.726659E+04,0.000000E+00,8.912091E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,3.645519E+01,3.124639E+01,2.436166E+01
18:00:00,2.766348E+04,0.000000E+00,9.041808E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,3.646620E+01,3.126264E+01,2.424793E+01
18:05:00,2.753800E+04,0.000000E+00,9.000788E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,3.646677E+01,3.128046E+01,2.413210E+01
18:10:00,2.742934E+04,0.000000E+00,8.965282E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,3.641039E+01,3.140889E+01,2.387161E+01
18:15:00,2.734203E+04,0.000000E+00,8.936753E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,3.633166E+01,3.157461E+01,2.357284E+01
18:20:00,2.727456E+04,0.000000E+00,8.914709E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,3.625885E+01,3.171498E+01,2.332098E+01
18:25:00,2.722733E+04,0.000000E+00,8.899276E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,3.620321E+01,3.181273E+01,2.313685E+01
18:30:00,2.720047E+04,0.000000E+00,8.890501E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,3.616547E+01,3.187587E+01,2.300777E+01
18:35:00,2.719411E+04,0.000000E+00,8.888422E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999639E+01,3.614297E+01,3.191760E+01,2.291514E+01
18:40:00,2.720836E+04,0.000000E+00,8.893079E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,3.613299E+01,3.194743E+01,2.284578E+01
18:45:00,2.724335E+04,0.000000E+00,8.904514E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,3.613352E+01,3.197052E+01,2.279241E+01
18:50:00,2.729921E+04,0.000000E+00,8.922768E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,3.614306E+01,3.198934E+01,2.275138E+01
18:55:00,2.737605E+04,0.000000E+00,8.947882E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,3.616041E+01,3.200514E+01,2.272067E+01
19:00:00,2.747417E+04,0.000000E+00,8.979947E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,3.618452E+01,3.201869E+01,2.269890E+01
19:05:00,2.781042E+04,0.000000E+00,9.089843E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,3.621445E+01,3.203059E+01,2.268496E+01
19:10:00,2.811318E+04,0.000000E+00,9.188786E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,3.624545E+01,3.204181E+01,2.267039E+01
19:15:00,2.838053E+04,0.000000E+00,9.276156E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,3.627472E+01,3.205283E+01,2.265029E+01
19:20:00,2.861286E+04,0.000000E+00,9.352084E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,3.630149E+01,3.206372E+01,2.262330E+01
19:25:00,2.880973E+04,0.000000E+00,9.416423E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,3.632594E+01,3.207439E+01,2.258972E+01
19:30:00,2.897082E+04,0.000000E+00,9.469068E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,3.634846E+01,3.208481E+01,2.255012E+01
19:35:00,2.909583E+04,0.000000E+00,9.509922E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,3.636936E+01,3.209493E+01,2.250503E+01
19:40:00,2.918446E+04,0.000000E+00,9.538885E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,3.638886E+01,3.210477E+01,2.245480E+01
19:45:00,2.923640E+04,0.000000E+00,9.555860E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,3.640714E+01,3.211432E+01,2.239973E+01
19:50:00,2.925136E+04,0.000000E+00,9.560750E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,3.642432E+01,3.212358E+01,2.234007E+01
19:55:00,2.922905E+04,0.000000E+00,9.553460E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,3.644053E+01,3.213257E+01,2.227608E+01
20:00:00,2.916903E+04,0.000000E+00,9.533844E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,3.645587E+01,3.214129E+01,2.220799E+01
20:05:00,2.911438E+04,0.000000E+00,9.515986E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,3.647045E+01,3.214972E+01,2.213605E+01
20:10:00,2.906681E+04,0.000000E+00,9.500442E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,3.648357E+01,3.215678E+01,2.205556E+01
20:15:00,2.902597E+04,0.000000E+00,9.487098E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,3.649496E+01,3.216203E+01,2.196362E+01
20:20:00,2.899197E+04,0.000000E+00,9.475989E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,3.650469E+01,3.216566E+01,2.185928E+01
20:25:00,2.896487E+04,0.000000E+00,9.467132E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,3.651296E+01,3.216808E+01,2.174268E+01
20:30:00,2.894470E+04,0.000000E+00,9.460542E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,3.651996E+01,3.216961E+01,2.161433E+01
20:35:00,2.893150E+04,0.000000E+00,9.456232E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,3.652585E+01,3.217047E+01,2.147484E+01
20:40:00,2.892533E+04,0.000000E+00,9.454217E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,3.653076E+01,3.217076E+01,2.132480E+01
20:45:00,2.892622E+04,0.000000E+00,9.454509E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,3.653482E+01,3.217055E+01,2.116479E+01
20:50:00,2.893421E+04,0.000000E+00,9.457122E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,3.653812E+01,3.216986E+01,2.099535E+01
20:55:00,2.894935E+04,0.000000E+00,9.462070E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,3.654076E+01,3.216874E+01,2.081704E+01
21:00:00,2.897167E+04,0.000000E+00,9.469365E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,3.654280E+01,3.216721E+01,2.063038E+01
21:05:00,2.899979E+04,0.000000E+00,9.478555E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,3.654432E+01,3.216527E+01,2.043588E+01
21:10:00,2.903334E+04,0.000000E+00,9.489522E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,3.654887E+01,3.215525E+01,2.025387E+01
21:15:00,2.907232E+04,0.000000E+00,9.502262E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,3.655833E+01,3.213396E+01,2.009451E+01
21:20:00,2.911675E+04,0.000000E+00,9.516782E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,3.657291E+01,3.210271E+01,1.995776E+01
21:25:00,2.916665E+04,0.000000E+00,9.533092E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,3.659206E+01,3.206421E+01,1.983978E+01
21:30:00,2.922206E+04,0.000000E+00,9.551200E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,3.661511E+01,3.202063E+01,1.973689E+01
21:35:00,2.928300E+04,0.000000E+00,9.571116E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,3.664149E+01,3.197332E+01,1.964649E+01
21:40:00,2.934949E+04,0.000000E+00,9.592848E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,3.667074E+01,3.192301E+01,1.956691E+01
21:45:00,2.942157E+04,0.000000E+00,9.616406E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,3.670248E+01,3.187010E+01,1.949701E+01
21:50:00,2.949927E+04,0.000000E+00,9.641798E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,3.673637E+01,3.181484E+01,1.943587E+01
21:55:00,2.958260E+04,0.000000E+00,9.669033E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,3.677214E+01,3.175743E+01,1.938265E+01
22:00:00,2.967160E+04,0.000000E+00,9.698120E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,3.680949E+01,3.169802E+01,1.933664E+01
22:05:00,2.977353E+04,0.000000E+00,9.731436E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,3.684822E+01,3.163671E+01,1.929721E+01
22:10:00,2.988867E+04,0.000000E+00,9.769067E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,3.688669E+01,3.157702E+01,1.927239E+01
22:15:00,3.001703E+04,0.000000E+00,9.811019E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,3.692397E+01,3.152047E+01,1.926737E+01
22:20:00,3.015871E+04,0.000000E+00,9.857325E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,3.695982E+01,3.146658E+01,1.928395E+01
22:25:00,3.031382E+04,0.000000E+00,9.908017E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,3.699431E+01,3.141422E+01,1.932202E+01
22:30:00,3.048243E+04,0.000000E+00,9.963125E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,3.702760E+01,3.136243E+01,1.938073E+01
22:35:00,3.066465E+04,0.000000E+00,1.002268E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,3.705982E+01,3.131056E+01,1.945900E+01
22:40:00,3.086056E+04,0.000000E+00,1.008671E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,3.709106E+01,3.125825E+01,1.955571E+01
22:45:00,3.107025E+04,0.000000E+00,1.015524E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,3.712140E+01,3.120527E+01,1.966977E+01
22:50:00,3.129382E+04,0.000000E+00,1.022831E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,3.715091E+01,3.115147E+01,1.980009E+01
22:55:00,3.153134E+04,0.000000E+00,1.030593E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999599E+01,3.717905E+01,3.109671E+01,1.994564E+01
23:00:00,3.178290E+04,0.000000E+00,1.038815E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999597E+01,3.720539E+01,3.104089E+01,2.010542E+01
23:05:00,3.203962E+04,0.000000E+00,1.047205E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999594E+01,3.722989E+01,3.098392E+01,2.027848E+01
23:10:00,3.230137E+04,0.000000E+00,1.055760E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999591E+01,3.725638E+01,3.092861E+01,2.045431E+01
23:15:00,3.256828E+04,0.000000E+00,1.064483E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,3.728691E+01,3.087622E+01,2.062686E+01
23:20:00,3.284035E+04,0.000000E+00,1.073374E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,3.732162E+01,3.082637E+01,2.079490E+01
23:25:00,3.311757E+04,0.000000E+00,1.082434E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,3.735983E+01,3.077816E+01,2.095923E+01
23:30:00,3.339997E+04,0.000000E+00,1.091663E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,3.740076E+01,3.073074E+01,2.112092E+01
23:35:00,3.368756E+04,0.000000E+00,1.101062E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,3.744372E+01,3.068351E+01,2.128078E+01
23:40:00,3.398034E+04,0.000000E+00,1.110631E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,3.748820E+01,3.063602E+01,2.143935E+01
23:45:00,3.427834E+04,0.000000E+00,1.120370E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,3.753374E+01,3.058788E+01,2.159707E+01
23:50:00,3.458156E+04,0.000000E+00,1.130279E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,3.757999E+01,3.053839E+01,2.175476E+01
23:55:00,3.489002E+04,0.000000E+00,1.140360E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,3.762664E+01,3.048804E+01,2.191180E+01
24:00:00,3.520373E+04,0.000000E+00,1.150613E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,3.767341E+01,3.043752E+01,2.206727E+01
Peak,4.512421E+04,0.000000E+00,1.474808E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.316960E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
