Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,3.564159E+04,0.000000E+00,1.164903E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.142839E+01,2.998744E+01,4.556749E+01
16:25:00,3.560346E+04,0.000000E+00,1.163657E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.140527E+01,3.001604E+01,4.535909E+01
16:30:00,3.556887E+04,0.000000E+00,1.162526E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.138534E+01,3.004262E+01,4.515159E+01
16:35:00,3.553782E+04,0.000000E+00,1.161511E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.136800E+01,3.006786E+01,4.494357E+01
16:40:00,3.551033E+04,0.000000E+00,1.160612E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.135282E+01,3.009212E+01,4.473426E+01
16:45:00,3.548639E+04,0.000000E+00,1.159829E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.133943E+01,3.011568E+01,4.452328E+01
16:50:00,3.546602E+04,0.000000E+00,1.159163E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.132756E+01,3.013867E+01,4.431043E+01
16:55:00,3.544923E+04,0.000000E+00,1.158614E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.131697E+01,3.016122E+01,4.409562E+01
17:00:00,3.543603E+04,0.000000E+00,1.158182E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.130747E+01,3.018341E+01,4.387884E+01
17:05:00,3.542121E+04,0.000000E+00,1.157698E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.129887E+01,3.020531E+01,4.366013E+01
17:10:00,3.541827E+04,0.000000E+00,1.157602E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.128847E+01,3.023884E+01,4.341275E+01
17:15:00,3.542725E+04,0.000000E+00,1.157895E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.127947E+01,3.027995E+01,4.314893E+01
17:20:00,3.544819E+04,0.000000E+00,1.158579E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.127398E+01,3.032359E+01,4.288197E+01
17:25:00,3.548115E+04,0.000000E+00,1.159656E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.127244E+01,3.036742E+01,4.261757E+01
17:30:00,3.552617E+04,0.000000E+00,1.161127E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.127444E+01,3.041103E+01,4.235653E+01
17:35:00,3.558329E+04,0.000000E+00,1.162994E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.127934E+01,3.045464E+01,4.209807E+01
17:40:00,3.565257E+04,0.000000E+00,1.165258E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.128663E+01,3.049850E+01,4.184147E+01
17:45:00,3.573404E+04,0.000000E+00,1.167920E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.129589E+01,3.054269E+01,4.158640E+01
17:50:00,3.582775E+04,0.000000E+00,1.170982E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.130680E+01,3.058722E+01,4.133274E+01
17:55:00,3.593374E+04,0.000000E+00,1.174446E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.131911E+01,3.063207E+01,4.108045E+01
18:00:00,3.605204E+04,0.000000E+00,1.178312E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.133261E+01,3.067722E+01,4.082948E+01
18:05:00,3.620510E+04,0.000000E+00,1.183314E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.134711E+01,3.072266E+01,4.057977E+01
18:10:00,3.635539E+04,0.000000E+00,1.188225E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.136914E+01,3.074777E+01,4.039374E+01
18:15:00,3.650275E+04,0.000000E+00,1.193041E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.139658E+01,3.075437E+01,4.027489E+01
18:20:00,3.664720E+04,0.000000E+00,1.197761E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.142676E+01,3.074976E+01,4.020774E+01
18:25:00,3.678871E+04,0.000000E+00,1.202386E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.145817E+01,3.073901E+01,4.017897E+01
18:30:00,3.692726E+04,0.000000E+00,1.206914E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.149023E+01,3.072441E+01,4.018111E+01
18:35:00,3.706281E+04,0.000000E+00,1.211344E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.152280E+01,3.070684E+01,4.021023E+01
18:40:00,3.719535E+04,0.000000E+00,1.215675E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.155580E+01,3.068656E+01,4.026402E+01
18:45:00,3.732486E+04,0.000000E+00,1.219907E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.158916E+01,3.066395E+01,4.034024E+01
18:50:00,3.745130E+04,0.000000E+00,1.224040E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.162262E+01,3.063939E+01,4.043670E+01
18:55:00,3.757466E+04,0.000000E+00,1.228071E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.165590E+01,3.061316E+01,4.055150E+01
19:00:00,3.769491E+04,0.000000E+00,1.232001E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.168885E+01,3.058548E+01,4.068307E+01
19:05:00,3.780510E+04,0.000000E+00,1.235602E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.172145E+01,3.055646E+01,4.083000E+01
19:10:00,3.791906E+04,0.000000E+00,1.239327E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.175636E+01,3.052584E+01,4.101791E+01
19:15:00,3.803680E+04,0.000000E+00,1.243175E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,4.179326E+01,3.049717E+01,4.125282E+01
19:20:00,3.815833E+04,0.000000E+00,1.247147E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,4.183134E+01,3.047182E+01,4.153397E+01
19:25:00,3.828365E+04,0.000000E+00,1.251243E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.187001E+01,3.044950E+01,4.185916E+01
19:30:00,3.841278E+04,0.000000E+00,1.255463E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.190897E+01,3.042917E+01,4.222666E+01
19:35:00,3.854573E+04,0.000000E+00,1.259808E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.194806E+01,3.040993E+01,4.263493E+01
19:40:00,3.868251E+04,0.000000E+00,1.264278E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.198719E+01,3.039120E+01,4.308213E+01
19:45:00,3.882311E+04,0.000000E+00,1.268874E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.202627E+01,3.037268E+01,4.356621E+01
19:50:00,3.896757E+04,0.000000E+00,1.273595E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.206523E+01,3.035404E+01,4.408537E+01
19:55:00,3.911587E+04,0.000000E+00,1.278442E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.210399E+01,3.033531E+01,4.463713E+01
20:00:00,3.926803E+04,0.000000E+00,1.283415E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.214251E+01,3.031631E+01,4.521964E+01
20:05:00,3.939377E+04,0.000000E+00,1.287524E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.218073E+01,3.029695E+01,4.583099E+01
20:10:00,3.951510E+04,0.000000E+00,1.291490E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,4.221335E+01,3.028673E+01,4.636007E+01
20:15:00,3.963219E+04,0.000000E+00,1.295316E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,4.224176E+01,3.028058E+01,4.676903E+01
20:20:00,3.974495E+04,0.000000E+00,1.299002E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,4.226789E+01,3.027375E+01,4.705773E+01
20:25:00,3.985338E+04,0.000000E+00,1.302546E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,4.229286E+01,3.026463E+01,4.723553E+01
20:30:00,3.995746E+04,0.000000E+00,1.305947E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,4.231708E+01,3.025333E+01,4.731123E+01
20:35:00,4.005715E+04,0.000000E+00,1.309206E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,4.234068E+01,3.024046E+01,4.729123E+01
20:40:00,4.015245E+04,0.000000E+00,1.312320E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,4.236367E+01,3.022654E+01,4.718063E+01
20:45:00,4.024333E+04,0.000000E+00,1.315291E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.238610E+01,3.021184E+01,4.698428E+01
20:50:00,4.032976E+04,0.000000E+00,1.318116E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.240802E+01,3.019647E+01,4.670689E+01
20:55:00,4.041174E+04,0.000000E+00,1.320795E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.242950E+01,3.018049E+01,4.635303E+01
21:00:00,4.048923E+04,0.000000E+00,1.323328E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.245057E+01,3.016393E+01,4.592708E+01
21:05:00,4.056863E+04,0.000000E+00,1.325923E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.247129E+01,3.014684E+01,4.543317E+01
21:10:00,4.064702E+04,0.000000E+00,1.328485E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,4.248761E+01,3.012488E+01,4.496896E+01
21:15:00,4.072436E+04,0.000000E+00,1.331013E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,4.250073E+01,3.008868E+01,4.460897E+01
21:20:00,4.080065E+04,0.000000E+00,1.333506E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,4.251221E+01,3.003630E+01,4.437039E+01
21:25:00,4.087589E+04,0.000000E+00,1.335965E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.252294E+01,2.997041E+01,4.424149E+01
21:30:00,4.095007E+04,0.000000E+00,1.338389E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.253324E+01,2.989445E+01,4.420503E+01
21:35:00,4.102318E+04,0.000000E+00,1.340779E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.254317E+01,2.981084E+01,4.424759E+01
21:40:00,4.109521E+04,0.000000E+00,1.343133E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.255276E+01,2.972126E+01,4.435923E+01
21:45:00,4.116617E+04,0.000000E+00,1.345452E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.256203E+01,2.962681E+01,4.453252E+01
21:50:00,4.123604E+04,0.000000E+00,1.347736E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.257102E+01,2.952800E+01,4.476209E+01
21:55:00,4.130483E+04,0.000000E+00,1.349984E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.257978E+01,2.942496E+01,4.504379E+01
22:00:00,4.137252E+04,0.000000E+00,1.352196E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.258833E+01,2.931741E+01,4.537485E+01
22:05:00,4.145332E+04,0.000000E+00,1.354837E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.259671E+01,2.920583E+01,4.575078E+01
22:10:00,4.153428E+04,0.000000E+00,1.357483E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.260441E+01,2.910782E+01,4.608798E+01
22:15:00,4.161531E+04,0.000000E+00,1.360131E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.261120E+01,2.903169E+01,4.634083E+01
22:20:00,4.169645E+04,0.000000E+00,1.362783E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.261711E+01,2.897600E+01,4.650525E+01
22:25:00,4.177769E+04,0.000000E+00,1.365437E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.262229E+01,2.893582E+01,4.659442E+01
22:30:00,4.185902E+04,0.000000E+00,1.368095E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.262688E+01,2.890658E+01,4.662274E+01
22:35:00,4.194045E+04,0.000000E+00,1.370756E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.263101E+01,2.888516E+01,4.660068E+01
22:40:00,4.202197E+04,0.000000E+00,1.373421E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.263476E+01,2.886965E+01,4.653491E+01
22:45:00,4.210359E+04,0.000000E+00,1.376088E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.263819E+01,2.885871E+01,4.643036E+01
22:50:00,4.218531E+04,0.000000E+00,1.378758E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.264138E+01,2.885128E+01,4.629109E+01
22:55:00,4.226712E+04,0.000000E+00,1.381432E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.264436E+01,2.884652E+01,4.612047E+01
23:00:00,4.234902E+04,0.000000E+00,1.384108E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.264717E+01,2.884382E+01,4.592122E+01
23:05:00,4.243422E+04,0.000000E+00,1.386893E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,4.264984E+01,2.884283E+01,4.569536E+01
23:10:00,4.252310E+04,0.000000E+00,1.389797E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999478E+01,4.265205E+01,2.883334E+01,4.551920E+01
23:15:00,4.261564E+04,0.000000E+00,1.392821E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,4.265370E+01,2.881045E+01,4.543432E+01
23:20:00,4.271185E+04,0.000000E+00,1.395965E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,4.265489E+01,2.877513E+01,4.544496E+01
23:25:00,4.281175E+04,0.000000E+00,1.399230E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.265571E+01,2.873032E+01,4.554022E+01
23:30:00,4.291536E+04,0.000000E+00,1.402616E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,4.265627E+01,2.867871E+01,4.570782E+01
23:35:00,4.302267E+04,0.000000E+00,1.406123E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999471E+01,4.265664E+01,2.862213E+01,4.593823E+01
23:40:00,4.313371E+04,0.000000E+00,1.409751E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999469E+01,4.265688E+01,2.856181E+01,4.622451E+01
23:45:00,4.324849E+04,0.000000E+00,1.413502E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999468E+01,4.265702E+01,2.849859E+01,4.656127E+01
23:50:00,4.336702E+04,0.000000E+00,1.417375E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999467E+01,4.265711E+01,2.843303E+01,4.694413E+01
23:55:00,4.348930E+04,0.000000E+00,1.421371E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999465E+01,4.265716E+01,2.836549E+01,4.736953E+01
24:00:00,4.361535E+04,0.000000E+00,1.425490E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999464E+01,4.265722E+01,2.829631E+01,4.783394E+01
Peak,4.361535E+04,0.000000E+00,1.425490E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.188865E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
