Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,1.027303E+05,0.000000E+00,3.357847E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.729242E+01,2.412012E+01,6.380365E+01
16:25:00,1.031736E+05,0.000000E+00,3.372335E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.731357E+01,2.409534E+01,6.364320E+01
16:30:00,1.036577E+05,0.000000E+00,3.388156E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.733159E+01,2.408566E+01,6.343342E+01
16:35:00,1.041827E+05,0.000000E+00,3.405317E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.734702E+01,2.408446E+01,6.319953E+01
16:40:00,1.047490E+05,0.000000E+00,3.423824E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.736047E+01,2.408741E+01,6.295783E+01
16:45:00,1.053566E+05,0.000000E+00,3.443683E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.737236E+01,2.409240E+01,6.271612E+01
16:50:00,1.060058E+05,0.000000E+00,3.464900E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.738297E+01,2.409849E+01,6.247771E+01
16:55:00,1.066967E+05,0.000000E+00,3.487482E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,4.739247E+01,2.410521E+01,6.224402E+01
17:00:00,1.074295E+05,0.000000E+00,3.511432E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.740101E+01,2.411227E+01,6.201586E+01
17:05:00,1.080815E+05,0.000000E+00,3.532741E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.740874E+01,2.411947E+01,6.179375E+01
17:10:00,1.087382E+05,0.000000E+00,3.554205E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.742827E+01,2.408147E+01,6.174691E+01
17:15:00,1.094004E+05,0.000000E+00,3.575850E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,4.745241E+01,2.402807E+01,6.176523E+01
17:20:00,1.100680E+05,0.000000E+00,3.597668E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,4.747493E+01,2.398376E+01,6.175794E+01
17:25:00,1.107408E+05,0.000000E+00,3.619658E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,4.749334E+01,2.395466E+01,6.170202E+01
17:30:00,1.114188E+05,0.000000E+00,3.641819E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.750760E+01,2.393729E+01,6.161012E+01
17:35:00,1.121020E+05,0.000000E+00,3.664149E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.751841E+01,2.392657E+01,6.150075E+01
17:40:00,1.127904E+05,0.000000E+00,3.686649E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.752651E+01,2.391909E+01,6.138626E+01
17:45:00,1.134839E+05,0.000000E+00,3.709315E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.753241E+01,2.391319E+01,6.127249E+01
17:50:00,1.141825E+05,0.000000E+00,3.732148E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.753649E+01,2.390818E+01,6.116172E+01
17:55:00,1.148862E+05,0.000000E+00,3.755145E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.753901E+01,2.390372E+01,6.105491E+01
18:00:00,1.155948E+05,0.000000E+00,3.778306E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.754023E+01,2.389957E+01,6.095263E+01
18:05:00,1.162921E+05,0.000000E+00,3.801094E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,4.754035E+01,2.389554E+01,6.085534E+01
18:10:00,1.169768E+05,0.000000E+00,3.823474E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.755279E+01,2.384620E+01,6.093422E+01
18:15:00,1.176491E+05,0.000000E+00,3.845445E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.757098E+01,2.378097E+01,6.108476E+01
18:20:00,1.183086E+05,0.000000E+00,3.867001E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.758879E+01,2.372429E+01,6.121796E+01
18:25:00,1.189553E+05,0.000000E+00,3.888138E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.760363E+01,2.368267E+01,6.130904E+01
18:30:00,1.195891E+05,0.000000E+00,3.908850E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.761531E+01,2.365306E+01,6.136822E+01
18:35:00,1.202097E+05,0.000000E+00,3.929134E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.762439E+01,2.363062E+01,6.141247E+01
18:40:00,1.208170E+05,0.000000E+00,3.948984E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.763149E+01,2.361193E+01,6.145372E+01
18:45:00,1.214110E+05,0.000000E+00,3.968396E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.763704E+01,2.359522E+01,6.149792E+01
18:50:00,1.219914E+05,0.000000E+00,3.987366E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.764132E+01,2.357966E+01,6.154753E+01
18:55:00,1.225582E+05,0.000000E+00,4.005890E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.764455E+01,2.356483E+01,6.160357E+01
19:00:00,1.231112E+05,0.000000E+00,4.023964E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.764690E+01,2.355044E+01,6.166658E+01
19:05:00,1.231431E+05,0.000000E+00,4.025006E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.764852E+01,2.353626E+01,6.173691E+01
19:10:00,1.231851E+05,0.000000E+00,4.026378E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.763595E+01,2.356809E+01,6.164703E+01
19:15:00,1.232388E+05,0.000000E+00,4.028133E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.761572E+01,2.361664E+01,6.150767E+01
19:20:00,1.233036E+05,0.000000E+00,4.030253E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.759408E+01,2.365660E+01,6.141261E+01
19:25:00,1.233797E+05,0.000000E+00,4.032741E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.757392E+01,2.368073E+01,6.138754E+01
19:30:00,1.234672E+05,0.000000E+00,4.035599E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.755574E+01,2.369187E+01,6.142084E+01
19:35:00,1.235659E+05,0.000000E+00,4.038825E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.753919E+01,2.369498E+01,6.149333E+01
19:40:00,1.236765E+05,0.000000E+00,4.042440E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.752389E+01,2.369365E+01,6.159098E+01
19:45:00,1.237981E+05,0.000000E+00,4.046413E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.750959E+01,2.368977E+01,6.170609E+01
19:50:00,1.239314E+05,0.000000E+00,4.050770E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.749612E+01,2.368424E+01,6.183472E+01
19:55:00,1.240757E+05,0.000000E+00,4.055486E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.748339E+01,2.367747E+01,6.197472E+01
20:00:00,1.242318E+05,0.000000E+00,4.060587E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.747131E+01,2.366973E+01,6.212448E+01
20:05:00,1.241092E+05,0.000000E+00,4.056577E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.745983E+01,2.366125E+01,6.228260E+01
20:10:00,1.239722E+05,0.000000E+00,4.052099E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.742289E+01,2.374066E+01,6.211114E+01
20:15:00,1.238228E+05,0.000000E+00,4.047215E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.737441E+01,2.384651E+01,6.183815E+01
20:20:00,1.236586E+05,0.000000E+00,4.041847E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.732700E+01,2.392834E+01,6.165068E+01
20:25:00,1.234806E+05,0.000000E+00,4.036030E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.728583E+01,2.397393E+01,6.159290E+01
20:30:00,1.232892E+05,0.000000E+00,4.029772E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.725131E+01,2.399160E+01,6.163357E+01
20:35:00,1.230830E+05,0.000000E+00,4.023034E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.722229E+01,2.399277E+01,6.173064E+01
20:40:00,1.228630E+05,0.000000E+00,4.015841E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.719753E+01,2.398507E+01,6.185603E+01
20:45:00,1.226278E+05,0.000000E+00,4.008153E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.717619E+01,2.397220E+01,6.199624E+01
20:50:00,1.223787E+05,0.000000E+00,4.000011E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.715763E+01,2.395582E+01,6.214516E+01
20:55:00,1.221143E+05,0.000000E+00,3.991367E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.714148E+01,2.393682E+01,6.229950E+01
21:00:00,1.218357E+05,0.000000E+00,3.982260E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.712735E+01,2.391583E+01,6.245705E+01
21:05:00,1.222616E+05,0.000000E+00,3.996181E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.711498E+01,2.389331E+01,6.261604E+01
21:10:00,1.226864E+05,0.000000E+00,4.010065E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.711342E+01,2.384057E+01,6.288603E+01
21:15:00,1.231065E+05,0.000000E+00,4.023791E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.711774E+01,2.377788E+01,6.319218E+01
21:20:00,1.235245E+05,0.000000E+00,4.037450E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.712336E+01,2.372136E+01,6.347365E+01
21:25:00,1.239390E+05,0.000000E+00,4.050997E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.712822E+01,2.367489E+01,6.371522E+01
21:30:00,1.243497E+05,0.000000E+00,4.064419E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.713197E+01,2.363607E+01,6.392559E+01
21:35:00,1.247576E+05,0.000000E+00,4.077749E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.713482E+01,2.360159E+01,6.411719E+01
21:40:00,1.251612E+05,0.000000E+00,4.090941E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.713706E+01,2.356922E+01,6.429848E+01
21:45:00,1.255626E+05,0.000000E+00,4.104057E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.713886E+01,2.353783E+01,6.447379E+01
21:50:00,1.259595E+05,0.000000E+00,4.117029E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.714032E+01,2.350693E+01,6.464491E+01
21:55:00,1.263540E+05,0.000000E+00,4.129923E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.714149E+01,2.347628E+01,6.481278E+01
22:00:00,1.267441E+05,0.000000E+00,4.142671E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.714241E+01,2.344565E+01,6.497826E+01
22:05:00,1.268870E+05,0.000000E+00,4.147340E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.714313E+01,2.341486E+01,6.514210E+01
22:10:00,1.270471E+05,0.000000E+00,4.152573E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.713872E+01,2.339911E+01,6.524150E+01
22:15:00,1.272254E+05,0.000000E+00,4.158401E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.713140E+01,2.338871E+01,6.531268E+01
22:20:00,1.274218E+05,0.000000E+00,4.164821E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.712340E+01,2.337535E+01,6.538790E+01
22:25:00,1.276366E+05,0.000000E+00,4.171838E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.711579E+01,2.335667E+01,6.547678E+01
22:30:00,1.278697E+05,0.000000E+00,4.179457E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.710878E+01,2.333354E+01,6.557630E+01
22:35:00,1.281213E+05,0.000000E+00,4.187680E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.710193E+01,2.330747E+01,6.568089E+01
22:40:00,1.283915E+05,0.000000E+00,4.196512E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.709487E+01,2.327953E+01,6.578665E+01
22:45:00,1.286810E+05,0.000000E+00,4.205972E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.708751E+01,2.325025E+01,6.589163E+01
22:50:00,1.289889E+05,0.000000E+00,4.216034E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.707990E+01,2.321993E+01,6.599501E+01
22:55:00,1.293161E+05,0.000000E+00,4.226727E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,4.707210E+01,2.318867E+01,6.609646E+01
23:00:00,1.296619E+05,0.000000E+00,4.238027E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.706419E+01,2.315660E+01,6.619582E+01
23:05:00,1.297260E+05,0.000000E+00,4.240121E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.705620E+01,2.312375E+01,6.629302E+01
23:10:00,1.297728E+05,0.000000E+00,4.241653E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.703040E+01,2.315426E+01,6.613530E+01
23:15:00,1.298036E+05,0.000000E+00,4.242657E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.699687E+01,2.321085E+01,6.587527E+01
23:20:00,1.298176E+05,0.000000E+00,4.243115E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.696444E+01,2.325964E+01,6.564936E+01
23:25:00,1.298148E+05,0.000000E+00,4.243023E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.693674E+01,2.329013E+01,6.549875E+01
23:30:00,1.297951E+05,0.000000E+00,4.242377E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,4.691393E+01,2.330528E+01,6.541093E+01
23:35:00,1.297582E+05,0.000000E+00,4.241171E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.689510E+01,2.331096E+01,6.536233E+01
23:40:00,1.297042E+05,0.000000E+00,4.239403E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.687933E+01,2.331141E+01,6.533602E+01
23:45:00,1.296322E+05,0.000000E+00,4.237050E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.686598E+01,2.330884E+01,6.532316E+01
23:50:00,1.295431E+05,0.000000E+00,4.234138E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.685461E+01,2.330427E+01,6.531963E+01
23:55:00,1.294361E+05,0.000000E+00,4.230638E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.684491E+01,2.329825E+01,6.532323E+01
24:00:00,1.293117E+05,0.000000E+00,4.226572E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,4.683662E+01,2.329115E+01,6.533243E+01
Peak,1.424853E+05,0.000000E+00,4.657073E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,3.878491E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
