Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,1.571547E+03,0.000000E+00,5.136920E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999818E+01,4.450366E+01,2.460593E+01,6.268516E+01
16:25:00,1.573356E+03,0.000000E+00,5.142831E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999818E+01,4.449756E+01,2.461867E+01,6.240127E+01
16:30:00,1.575872E+03,0.000000E+00,5.151057E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999817E+01,4.449261E+01,2.463063E+01,6.212743E+01
16:35:00,1.579142E+03,0.000000E+00,5.161742E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999816E+01,4.448859E+01,2.464216E+01,6.186202E+01
16:40:00,1.583119E+03,0.000000E+00,5.174743E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999815E+01,4.448546E+01,2.465340E+01,6.160423E+01
16:45:00,1.587854E+03,0.000000E+00,5.190219E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999814E+01,4.448305E+01,2.466440E+01,6.135362E+01
16:50:00,1.593301E+03,0.000000E+00,5.208023E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999813E+01,4.448134E+01,2.467517E+01,6.110990E+01
16:55:00,1.599511E+03,0.000000E+00,5.228319E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999812E+01,4.448021E+01,2.468572E+01,6.087278E+01
17:00:00,1.606437E+03,0.000000E+00,5.250957E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999812E+01,4.447967E+01,2.469608E+01,6.064198E+01
17:05:00,1.613627E+03,0.000000E+00,5.274457E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999811E+01,4.447959E+01,2.470627E+01,6.041724E+01
17:10:00,1.620938E+03,0.000000E+00,5.298353E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999810E+01,4.447941E+01,2.471550E+01,6.020248E+01
17:15:00,1.628394E+03,0.000000E+00,5.322723E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999809E+01,4.447870E+01,2.472356E+01,5.999914E+01
17:20:00,1.635935E+03,0.000000E+00,5.347371E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999808E+01,4.447743E+01,2.473064E+01,5.980645E+01
17:25:00,1.643565E+03,0.000000E+00,5.372309E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999807E+01,4.447560E+01,2.473703E+01,5.962313E+01
17:30:00,1.651293E+03,0.000000E+00,5.397568E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999806E+01,4.447334E+01,2.474292E+01,5.944816E+01
17:35:00,1.659128E+03,0.000000E+00,5.423179E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999805E+01,4.447064E+01,2.474841E+01,5.928084E+01
17:40:00,1.667111E+03,0.000000E+00,5.449269E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999804E+01,4.446762E+01,2.475356E+01,5.912071E+01
17:45:00,1.675177E+03,0.000000E+00,5.475632E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999803E+01,4.446435E+01,2.475841E+01,5.896736E+01
17:50:00,1.683371E+03,0.000000E+00,5.502415E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999802E+01,4.446084E+01,2.476297E+01,5.882046E+01
17:55:00,1.691646E+03,0.000000E+00,5.529461E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999801E+01,4.445708E+01,2.476728E+01,5.867972E+01
18:00:00,1.700049E+03,0.000000E+00,5.556927E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999800E+01,4.445309E+01,2.477134E+01,5.854483E+01
18:05:00,1.708144E+03,0.000000E+00,5.583386E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999799E+01,4.444889E+01,2.477517E+01,5.841557E+01
18:10:00,1.715956E+03,0.000000E+00,5.608919E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999799E+01,4.444454E+01,2.477831E+01,5.829748E+01
18:15:00,1.723442E+03,0.000000E+00,5.633387E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999798E+01,4.444006E+01,2.478050E+01,5.819380E+01
18:20:00,1.730654E+03,0.000000E+00,5.656958E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999798E+01,4.443549E+01,2.478189E+01,5.810433E+01
18:25:00,1.737537E+03,0.000000E+00,5.679457E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999797E+01,4.443086E+01,2.478278E+01,5.802763E+01
18:30:00,1.744144E+03,0.000000E+00,5.701050E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999796E+01,4.442618E+01,2.478332E+01,5.796251E+01
18:35:00,1.750419E+03,0.000000E+00,5.721559E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999796E+01,4.442149E+01,2.478356E+01,5.790819E+01
18:40:00,1.756368E+03,0.000000E+00,5.741002E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999795E+01,4.441679E+01,2.478351E+01,5.786411E+01
18:45:00,1.762005E+03,0.000000E+00,5.759428E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999795E+01,4.441209E+01,2.478306E+01,5.783022E+01
18:50:00,1.767331E+03,0.000000E+00,5.776835E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999794E+01,4.440742E+01,2.478236E+01,5.780551E+01
18:55:00,1.772344E+03,0.000000E+00,5.793218E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999793E+01,4.440276E+01,2.478140E+01,5.778962E+01
19:00:00,1.777042E+03,0.000000E+00,5.808573E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999793E+01,4.439814E+01,2.478014E+01,5.778223E+01
19:05:00,1.781948E+03,0.000000E+00,5.824609E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999792E+01,4.439356E+01,2.477864E+01,5.778278E+01
19:10:00,1.787082E+03,0.000000E+00,5.841388E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999791E+01,4.438848E+01,2.477687E+01,5.779367E+01
19:15:00,1.792418E+03,0.000000E+00,5.858830E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999790E+01,4.438258E+01,2.477486E+01,5.781595E+01
19:20:00,1.797955E+03,0.000000E+00,5.876927E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999790E+01,4.437582E+01,2.477264E+01,5.784951E+01
19:25:00,1.803692E+03,0.000000E+00,5.895678E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999789E+01,4.436825E+01,2.477019E+01,5.789375E+01
19:30:00,1.809629E+03,0.000000E+00,5.915083E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999788E+01,4.436000E+01,2.476754E+01,5.794790E+01
19:35:00,1.815767E+03,0.000000E+00,5.935144E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999787E+01,4.435115E+01,2.476458E+01,5.801165E+01
19:40:00,1.822105E+03,0.000000E+00,5.955861E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999786E+01,4.434180E+01,2.476146E+01,5.808386E+01
19:45:00,1.828645E+03,0.000000E+00,5.977235E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999785E+01,4.433202E+01,2.475816E+01,5.816407E+01
19:50:00,1.835386E+03,0.000000E+00,5.999268E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999784E+01,4.432189E+01,2.475475E+01,5.825144E+01
19:55:00,1.842329E+03,0.000000E+00,6.021961E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999783E+01,4.431145E+01,2.475117E+01,5.834571E+01
20:00:00,1.849475E+03,0.000000E+00,6.045315E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999782E+01,4.430076E+01,2.474748E+01,5.844616E+01
20:05:00,1.856383E+03,0.000000E+00,6.067896E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999781E+01,4.428988E+01,2.474362E+01,5.855252E+01
20:10:00,1.863037E+03,0.000000E+00,6.089641E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999780E+01,4.427921E+01,2.473855E+01,5.866401E+01
20:15:00,1.869457E+03,0.000000E+00,6.110624E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999780E+01,4.426895E+01,2.473172E+01,5.877976E+01
20:20:00,1.875645E+03,0.000000E+00,6.130849E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999779E+01,4.425916E+01,2.472296E+01,5.889941E+01
20:25:00,1.881599E+03,0.000000E+00,6.150311E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999778E+01,4.424981E+01,2.471269E+01,5.902139E+01
20:30:00,1.887320E+03,0.000000E+00,6.169008E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999778E+01,4.424087E+01,2.470135E+01,5.914414E+01
20:35:00,1.892805E+03,0.000000E+00,6.186934E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999777E+01,4.423229E+01,2.468929E+01,5.926652E+01
20:40:00,1.898052E+03,0.000000E+00,6.204084E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999776E+01,4.422404E+01,2.467641E+01,5.938890E+01
20:45:00,1.903061E+03,0.000000E+00,6.220454E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999776E+01,4.421609E+01,2.466280E+01,5.951088E+01
20:50:00,1.907829E+03,0.000000E+00,6.236039E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999775E+01,4.420843E+01,2.464869E+01,5.963163E+01
20:55:00,1.912356E+03,0.000000E+00,6.250834E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999774E+01,4.420102E+01,2.463420E+01,5.975069E+01
21:00:00,1.916640E+03,0.000000E+00,6.264835E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999774E+01,4.419386E+01,2.461935E+01,5.986793E+01
21:05:00,1.920881E+03,0.000000E+00,6.278696E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999773E+01,4.418692E+01,2.460414E+01,5.998332E+01
21:10:00,1.925089E+03,0.000000E+00,6.292451E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999773E+01,4.418042E+01,2.458907E+01,6.009588E+01
21:15:00,1.929247E+03,0.000000E+00,6.306041E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999772E+01,4.417446E+01,2.457431E+01,6.020558E+01
21:20:00,1.933349E+03,0.000000E+00,6.319446E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999771E+01,4.416900E+01,2.455971E+01,6.031302E+01
21:25:00,1.937392E+03,0.000000E+00,6.332660E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999771E+01,4.416398E+01,2.454511E+01,6.041885E+01
21:30:00,1.941376E+03,0.000000E+00,6.345680E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999770E+01,4.415933E+01,2.453038E+01,6.052344E+01
21:35:00,1.945300E+03,0.000000E+00,6.358505E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999770E+01,4.415502E+01,2.451546E+01,6.062700E+01
21:40:00,1.949163E+03,0.000000E+00,6.371133E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999770E+01,4.415100E+01,2.450029E+01,6.072964E+01
21:45:00,1.952966E+03,0.000000E+00,6.383563E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999769E+01,4.414725E+01,2.448485E+01,6.083142E+01
21:50:00,1.956709E+03,0.000000E+00,6.395793E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999769E+01,4.414374E+01,2.446913E+01,6.093240E+01
21:55:00,1.960389E+03,0.000000E+00,6.407823E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999768E+01,4.414045E+01,2.445312E+01,6.103260E+01
22:00:00,1.964008E+03,0.000000E+00,6.419652E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999768E+01,4.413737E+01,2.443679E+01,6.113205E+01
22:05:00,1.967904E+03,0.000000E+00,6.432385E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999767E+01,4.413446E+01,2.442015E+01,6.123076E+01
22:10:00,1.972113E+03,0.000000E+00,6.446141E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999766E+01,4.413132E+01,2.440342E+01,6.132554E+01
22:15:00,1.976642E+03,0.000000E+00,6.460944E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999765E+01,4.412775E+01,2.438670E+01,6.141465E+01
22:20:00,1.981497E+03,0.000000E+00,6.476813E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999764E+01,4.412376E+01,2.436993E+01,6.149795E+01
22:25:00,1.986681E+03,0.000000E+00,6.493756E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999764E+01,4.411941E+01,2.435303E+01,6.157588E+01
22:30:00,1.992196E+03,0.000000E+00,6.511779E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999763E+01,4.411476E+01,2.433593E+01,6.164893E+01
22:35:00,1.998042E+03,0.000000E+00,6.530885E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999762E+01,4.410958E+01,2.431858E+01,6.171747E+01
22:40:00,2.004220E+03,0.000000E+00,6.551080E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999761E+01,4.410367E+01,2.430115E+01,6.178112E+01
22:45:00,2.010733E+03,0.000000E+00,6.572367E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999760E+01,4.409702E+01,2.428321E+01,6.184157E+01
22:50:00,2.017582E+03,0.000000E+00,6.594750E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999759E+01,4.408971E+01,2.426496E+01,6.189825E+01
22:55:00,2.024767E+03,0.000000E+00,6.618233E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999758E+01,4.408182E+01,2.424637E+01,6.195145E+01
23:00:00,2.032289E+03,0.000000E+00,6.642820E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999757E+01,4.407345E+01,2.422761E+01,6.200064E+01
23:05:00,2.039554E+03,0.000000E+00,6.666564E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999756E+01,4.406467E+01,2.420851E+01,6.204660E+01
23:10:00,2.046511E+03,0.000000E+00,6.689301E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999755E+01,4.405610E+01,2.419142E+01,6.208386E+01
23:15:00,2.053164E+03,0.000000E+00,6.711044E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999755E+01,4.404806E+01,2.417737E+01,6.211058E+01
23:20:00,2.059509E+03,0.000000E+00,6.731782E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999754E+01,4.404060E+01,2.416586E+01,6.212927E+01
23:25:00,2.065544E+03,0.000000E+00,6.751507E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999753E+01,4.403366E+01,2.415605E+01,6.214306E+01
23:30:00,2.071267E+03,0.000000E+00,6.770213E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999753E+01,4.402716E+01,2.414733E+01,6.215415E+01
23:35:00,2.076678E+03,0.000000E+00,6.787896E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999752E+01,4.402106E+01,2.413947E+01,6.216321E+01
23:40:00,2.081774E+03,0.000000E+00,6.804551E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999752E+01,4.401531E+01,2.413224E+01,6.217107E+01
23:45:00,2.086553E+03,0.000000E+00,6.820172E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999751E+01,4.400987E+01,2.412536E+01,6.217869E+01
23:50:00,2.091015E+03,0.000000E+00,6.834754E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999751E+01,4.400471E+01,2.411867E+01,6.218662E+01
23:55:00,2.095158E+03,0.000000E+00,6.848294E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999750E+01,4.399981E+01,2.411211E+01,6.219512E+01
24:00:00,2.098980E+03,0.000000E+00,6.860786E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999750E+01,4.399514E+01,2.410561E+01,6.220428E+01
Peak,2.315491E+03,0.000000E+00,7.568388E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,6.303085E-02,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
