Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,3.433179E+03,0.000000E+00,1.122187E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999768E+01,4.941451E+01,2.440202E+01,6.318222E+01
16:25:00,3.444534E+03,0.000000E+00,1.125898E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999767E+01,4.942463E+01,2.439525E+01,6.296318E+01
16:30:00,3.457370E+03,0.000000E+00,1.130094E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999767E+01,4.943387E+01,2.439752E+01,6.271756E+01
16:35:00,3.471693E+03,0.000000E+00,1.134775E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999766E+01,4.944239E+01,2.440389E+01,6.246383E+01
16:40:00,3.487507E+03,0.000000E+00,1.139943E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999765E+01,4.945047E+01,2.441186E+01,6.221121E+01
16:45:00,3.504817E+03,0.000000E+00,1.145601E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999765E+01,4.945826E+01,2.442050E+01,6.196291E+01
16:50:00,3.523628E+03,0.000000E+00,1.151749E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999764E+01,4.946582E+01,2.442953E+01,6.171977E+01
16:55:00,3.543944E+03,0.000000E+00,1.158390E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999764E+01,4.947320E+01,2.443878E+01,6.148218E+01
17:00:00,3.565771E+03,0.000000E+00,1.165524E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999763E+01,4.948040E+01,2.444807E+01,6.125052E+01
17:05:00,3.580787E+03,0.000000E+00,1.170431E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999762E+01,4.948745E+01,2.445727E+01,6.102507E+01
17:10:00,3.595972E+03,0.000000E+00,1.175394E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999762E+01,4.949372E+01,2.446496E+01,6.081223E+01
17:15:00,3.611347E+03,0.000000E+00,1.180420E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999761E+01,4.949897E+01,2.447063E+01,6.061449E+01
17:20:00,3.626904E+03,0.000000E+00,1.185505E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999760E+01,4.950322E+01,2.447450E+01,6.043093E+01
17:25:00,3.642642E+03,0.000000E+00,1.190649E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999759E+01,4.950664E+01,2.447716E+01,6.025916E+01
17:30:00,3.658558E+03,0.000000E+00,1.195851E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999758E+01,4.950941E+01,2.447906E+01,6.009708E+01
17:35:00,3.674650E+03,0.000000E+00,1.201110E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999757E+01,4.951164E+01,2.448043E+01,5.994356E+01
17:40:00,3.690917E+03,0.000000E+00,1.206427E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999757E+01,4.951344E+01,2.448132E+01,5.979810E+01
17:45:00,3.707356E+03,0.000000E+00,1.211800E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999756E+01,4.951488E+01,2.448173E+01,5.966040E+01
17:50:00,3.723966E+03,0.000000E+00,1.217229E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999755E+01,4.951603E+01,2.448166E+01,5.953015E+01
17:55:00,3.740744E+03,0.000000E+00,1.222713E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999754E+01,4.951695E+01,2.448113E+01,5.940703E+01
18:00:00,3.757688E+03,0.000000E+00,1.228251E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999753E+01,4.951767E+01,2.448017E+01,5.929074E+01
18:05:00,3.774147E+03,0.000000E+00,1.233630E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999752E+01,4.951823E+01,2.447877E+01,5.918097E+01
18:10:00,3.790083E+03,0.000000E+00,1.238839E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999751E+01,4.951869E+01,2.447635E+01,5.908416E+01
18:15:00,3.805444E+03,0.000000E+00,1.243859E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999750E+01,4.951911E+01,2.447248E+01,5.900431E+01
18:20:00,3.820282E+03,0.000000E+00,1.248709E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999750E+01,4.951941E+01,2.446725E+01,5.894145E+01
18:25:00,3.834537E+03,0.000000E+00,1.253368E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999749E+01,4.951967E+01,2.446103E+01,5.889383E+01
18:30:00,3.848262E+03,0.000000E+00,1.257854E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999749E+01,4.951985E+01,2.445409E+01,5.885977E+01
18:35:00,3.861396E+03,0.000000E+00,1.262147E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999748E+01,4.952002E+01,2.444640E+01,5.883873E+01
18:40:00,3.873994E+03,0.000000E+00,1.266264E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999747E+01,4.952015E+01,2.443805E+01,5.882978E+01
18:45:00,3.886038E+03,0.000000E+00,1.270201E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999747E+01,4.952031E+01,2.442921E+01,5.883181E+01
18:50:00,3.897511E+03,0.000000E+00,1.273950E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999746E+01,4.952050E+01,2.441998E+01,5.884404E+01
18:55:00,3.908411E+03,0.000000E+00,1.277513E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999746E+01,4.952073E+01,2.441025E+01,5.886635E+01
19:00:00,3.918736E+03,0.000000E+00,1.280887E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999745E+01,4.952097E+01,2.439999E+01,5.889841E+01
19:05:00,3.943758E+03,0.000000E+00,1.289066E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999744E+01,4.952123E+01,2.438921E+01,5.893978E+01
19:10:00,3.969173E+03,0.000000E+00,1.297373E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,4.954190E+01,2.428967E+01,5.930568E+01
19:15:00,3.994992E+03,0.000000E+00,1.305811E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,4.957111E+01,2.416665E+01,5.976962E+01
19:20:00,4.021171E+03,0.000000E+00,1.314367E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,4.959853E+01,2.406711E+01,6.016403E+01
19:25:00,4.047766E+03,0.000000E+00,1.323060E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,4.962015E+01,2.399889E+01,6.045811E+01
19:30:00,4.074721E+03,0.000000E+00,1.331870E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,4.963601E+01,2.395275E+01,6.068306E+01
19:35:00,4.102095E+03,0.000000E+00,1.340817E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,4.964738E+01,2.391856E+01,6.087428E+01
19:40:00,4.129833E+03,0.000000E+00,1.349882E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,4.965547E+01,2.389044E+01,6.105222E+01
19:45:00,4.157949E+03,0.000000E+00,1.359072E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,4.966110E+01,2.386566E+01,6.122610E+01
19:50:00,4.186459E+03,0.000000E+00,1.368390E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,4.966482E+01,2.384300E+01,6.139978E+01
19:55:00,4.215363E+03,0.000000E+00,1.377837E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,4.966701E+01,2.382179E+01,6.157510E+01
20:00:00,4.244663E+03,0.000000E+00,1.387414E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,4.966798E+01,2.380168E+01,6.175274E+01
20:05:00,4.235152E+03,0.000000E+00,1.384305E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,4.966797E+01,2.378216E+01,6.193409E+01
20:10:00,4.225053E+03,0.000000E+00,1.381004E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999746E+01,4.963325E+01,2.392152E+01,6.152561E+01
20:15:00,4.214479E+03,0.000000E+00,1.377548E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999745E+01,4.958290E+01,2.409289E+01,6.100035E+01
20:20:00,4.203401E+03,0.000000E+00,1.373928E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999743E+01,4.953395E+01,2.420883E+01,6.067794E+01
20:25:00,4.191820E+03,0.000000E+00,1.370142E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,4.949323E+01,2.426233E+01,6.058000E+01
20:30:00,4.179731E+03,0.000000E+00,1.366191E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,4.946104E+01,2.427688E+01,6.061981E+01
20:35:00,4.167132E+03,0.000000E+00,1.362073E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999736E+01,4.943552E+01,2.427294E+01,6.072312E+01
20:40:00,4.154019E+03,0.000000E+00,1.357787E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999734E+01,4.941493E+01,2.426004E+01,6.085553E+01
20:45:00,4.140387E+03,0.000000E+00,1.353331E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,4.939805E+01,2.424142E+01,6.100531E+01
20:50:00,4.126235E+03,0.000000E+00,1.348705E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,4.938411E+01,2.421822E+01,6.116840E+01
20:55:00,4.111558E+03,0.000000E+00,1.343908E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,4.937256E+01,2.419151E+01,6.134102E+01
21:00:00,4.096353E+03,0.000000E+00,1.338938E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,4.936300E+01,2.416229E+01,6.151953E+01
21:05:00,4.100223E+03,0.000000E+00,1.340203E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,4.935506E+01,2.413127E+01,6.170130E+01
21:10:00,4.104037E+03,0.000000E+00,1.341449E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,4.934144E+01,2.412852E+01,6.177582E+01
21:15:00,4.107719E+03,0.000000E+00,1.342652E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,4.932595E+01,2.413188E+01,6.182537E+01
21:20:00,4.111281E+03,0.000000E+00,1.343816E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,4.931191E+01,2.412646E+01,6.190541E+01
21:25:00,4.114718E+03,0.000000E+00,1.344939E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,4.930053E+01,2.411069E+01,6.202190E+01
21:30:00,4.118029E+03,0.000000E+00,1.346021E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.929168E+01,2.408792E+01,6.216254E+01
21:35:00,4.121214E+03,0.000000E+00,1.347062E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.928484E+01,2.406130E+01,6.231565E+01
21:40:00,4.124273E+03,0.000000E+00,1.348061E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.927950E+01,2.403252E+01,6.247498E+01
21:45:00,4.127205E+03,0.000000E+00,1.349019E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.927533E+01,2.400223E+01,6.263810E+01
21:50:00,4.130009E+03,0.000000E+00,1.349935E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.927209E+01,2.397070E+01,6.280404E+01
21:55:00,4.132685E+03,0.000000E+00,1.350810E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.926960E+01,2.393810E+01,6.297217E+01
22:00:00,4.135233E+03,0.000000E+00,1.351642E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.926774E+01,2.390458E+01,6.314197E+01
22:05:00,4.143148E+03,0.000000E+00,1.354229E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.926638E+01,2.387023E+01,6.331302E+01
22:10:00,4.151726E+03,0.000000E+00,1.357033E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.926516E+01,2.383563E+01,6.348060E+01
22:15:00,4.160950E+03,0.000000E+00,1.360047E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.926397E+01,2.380102E+01,6.364228E+01
22:20:00,4.170831E+03,0.000000E+00,1.363277E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.926279E+01,2.376628E+01,6.379810E+01
22:25:00,4.181372E+03,0.000000E+00,1.366722E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.926163E+01,2.373150E+01,6.394785E+01
22:30:00,4.192576E+03,0.000000E+00,1.370383E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,4.926051E+01,2.369635E+01,6.409308E+01
22:35:00,4.204444E+03,0.000000E+00,1.374262E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,4.925915E+01,2.366056E+01,6.423507E+01
22:40:00,4.216980E+03,0.000000E+00,1.378359E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.925735E+01,2.362417E+01,6.437389E+01
22:45:00,4.230185E+03,0.000000E+00,1.382675E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,4.925508E+01,2.358724E+01,6.450950E+01
22:50:00,4.244062E+03,0.000000E+00,1.387211E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.925243E+01,2.354976E+01,6.464212E+01
22:55:00,4.258614E+03,0.000000E+00,1.391967E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.924952E+01,2.351167E+01,6.477213E+01
23:00:00,4.273841E+03,0.000000E+00,1.396943E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.924641E+01,2.347290E+01,6.489993E+01
23:05:00,4.288550E+03,0.000000E+00,1.401751E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.924317E+01,2.343339E+01,6.502601E+01
23:10:00,4.302614E+03,0.000000E+00,1.406347E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.924028E+01,2.339814E+01,6.513427E+01
23:15:00,4.316060E+03,0.000000E+00,1.410741E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.923789E+01,2.336901E+01,6.521959E+01
23:20:00,4.328878E+03,0.000000E+00,1.414931E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,4.923596E+01,2.334506E+01,6.528634E+01
23:25:00,4.341066E+03,0.000000E+00,1.418914E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,4.923442E+01,2.332462E+01,6.534105E+01
23:30:00,4.352620E+03,0.000000E+00,1.422690E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.923316E+01,2.330640E+01,6.538861E+01
23:35:00,4.363537E+03,0.000000E+00,1.426258E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.923212E+01,2.328963E+01,6.543189E+01
23:40:00,4.373815E+03,0.000000E+00,1.429617E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,4.923126E+01,2.327406E+01,6.547178E+01
23:45:00,4.383451E+03,0.000000E+00,1.432767E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,4.923054E+01,2.325912E+01,6.551048E+01
23:50:00,4.392442E+03,0.000000E+00,1.435705E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.922993E+01,2.324473E+01,6.554829E+01
23:55:00,4.400786E+03,0.000000E+00,1.438432E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.922942E+01,2.323075E+01,6.558562E+01
24:00:00,4.408479E+03,0.000000E+00,1.440946E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.922899E+01,2.321699E+01,6.562324E+01
Peak,4.830314E+03,0.000000E+00,1.578807E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.314858E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
