Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,4.044080E+04,0.000000E+00,1.321754E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,3.899576E+01,3.016550E+01,4.503378E+01
16:25:00,4.038499E+04,0.000000E+00,1.319930E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,3.896572E+01,3.019427E+01,4.482324E+01
16:30:00,4.033250E+04,0.000000E+00,1.318214E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,3.893932E+01,3.022011E+01,4.461585E+01
16:35:00,4.028333E+04,0.000000E+00,1.316607E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,3.891596E+01,3.024401E+01,4.440939E+01
16:40:00,4.023750E+04,0.000000E+00,1.315109E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,3.889513E+01,3.026661E+01,4.420246E+01
16:45:00,4.019502E+04,0.000000E+00,1.313720E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,3.887643E+01,3.028829E+01,4.399432E+01
16:50:00,4.015590E+04,0.000000E+00,1.312441E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,3.885956E+01,3.030930E+01,4.378461E+01
16:55:00,4.012016E+04,0.000000E+00,1.311273E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,3.884426E+01,3.032977E+01,4.357317E+01
17:00:00,4.008780E+04,0.000000E+00,1.310215E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,3.883030E+01,3.034983E+01,4.335991E+01
17:05:00,4.006858E+04,0.000000E+00,1.309587E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,3.881750E+01,3.036955E+01,4.314483E+01
17:10:00,4.006278E+04,0.000000E+00,1.309397E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,3.880421E+01,3.039692E+01,4.291143E+01
17:15:00,4.007039E+04,0.000000E+00,1.309645E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,3.879285E+01,3.042977E+01,4.266709E+01
17:20:00,4.009149E+04,0.000000E+00,1.310335E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,3.878491E+01,3.046491E+01,4.242030E+01
17:25:00,4.012615E+04,0.000000E+00,1.311467E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,3.878063E+01,3.050069E+01,4.217505E+01
17:30:00,4.017442E+04,0.000000E+00,1.313044E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,3.877963E+01,3.053665E+01,4.193220E+01
17:35:00,4.023636E+04,0.000000E+00,1.315069E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,3.878139E+01,3.057280E+01,4.169150E+01
17:40:00,4.031202E+04,0.000000E+00,1.317541E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,3.878547E+01,3.060919E+01,4.145266E+01
17:45:00,4.040146E+04,0.000000E+00,1.320464E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,3.879152E+01,3.064584E+01,4.121551E+01
17:50:00,4.050473E+04,0.000000E+00,1.323838E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,3.879926E+01,3.068276E+01,4.097990E+01
17:55:00,4.062187E+04,0.000000E+00,1.327666E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,3.880845E+01,3.071995E+01,4.074571E+01
18:00:00,4.075293E+04,0.000000E+00,1.331949E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,3.881891E+01,3.075743E+01,4.051281E+01
18:05:00,4.088723E+04,0.000000E+00,1.336338E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,3.883045E+01,3.079518E+01,4.028112E+01
18:10:00,4.101893E+04,0.000000E+00,1.340642E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,3.884276E+01,3.082812E+01,4.007799E+01
18:15:00,4.114810E+04,0.000000E+00,1.344863E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,3.885769E+01,3.085004E+01,3.992619E+01
18:20:00,4.127469E+04,0.000000E+00,1.349000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,3.887608E+01,3.086029E+01,3.982844E+01
18:25:00,4.139867E+04,0.000000E+00,1.353051E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,3.889784E+01,3.086122E+01,3.977741E+01
18:30:00,4.152001E+04,0.000000E+00,1.357016E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,3.892250E+01,3.085547E+01,3.976463E+01
18:35:00,4.163866E+04,0.000000E+00,1.360894E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,3.894953E+01,3.084501E+01,3.978342E+01
18:40:00,4.175462E+04,0.000000E+00,1.364683E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,3.897850E+01,3.083111E+01,3.982911E+01
18:45:00,4.186784E+04,0.000000E+00,1.368383E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,3.900905E+01,3.081452E+01,3.989843E+01
18:50:00,4.197830E+04,0.000000E+00,1.371993E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,3.904073E+01,3.079572E+01,3.998882E+01
18:55:00,4.208598E+04,0.000000E+00,1.375512E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,3.907309E+01,3.077508E+01,4.009817E+01
19:00:00,4.219083E+04,0.000000E+00,1.378939E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,3.910585E+01,3.075286E+01,4.022463E+01
19:05:00,4.233228E+04,0.000000E+00,1.383562E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,3.913889E+01,3.072924E+01,4.036659E+01
19:10:00,4.247827E+04,0.000000E+00,1.388333E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,3.917821E+01,3.069801E+01,4.056468E+01
19:15:00,4.262847E+04,0.000000E+00,1.393241E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999478E+01,3.922166E+01,3.066604E+01,4.081811E+01
19:20:00,4.278299E+04,0.000000E+00,1.398291E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999477E+01,3.926673E+01,3.063786E+01,4.111890E+01
19:25:00,4.294184E+04,0.000000E+00,1.403483E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999477E+01,3.931210E+01,3.061407E+01,4.146240E+01
19:30:00,4.310504E+04,0.000000E+00,1.408816E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999477E+01,3.935732E+01,3.059352E+01,4.184671E+01
19:35:00,4.327259E+04,0.000000E+00,1.414292E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,3.940233E+01,3.057494E+01,4.227079E+01
19:40:00,4.344450E+04,0.000000E+00,1.419910E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,3.944714E+01,3.055752E+01,4.273299E+01
19:45:00,4.362080E+04,0.000000E+00,1.425672E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,3.949171E+01,3.054067E+01,4.323173E+01
19:50:00,4.380149E+04,0.000000E+00,1.431577E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,3.953601E+01,3.052413E+01,4.376475E+01
19:55:00,4.398658E+04,0.000000E+00,1.437626E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,3.957998E+01,3.050764E+01,4.433011E+01
20:00:00,4.417609E+04,0.000000E+00,1.443820E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,3.962359E+01,3.049105E+01,4.492571E+01
20:05:00,4.431928E+04,0.000000E+00,1.448499E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,3.966681E+01,3.047428E+01,4.554942E+01
20:10:00,4.445740E+04,0.000000E+00,1.453013E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,3.970433E+01,3.045850E+01,4.610794E+01
20:15:00,4.459082E+04,0.000000E+00,1.457374E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999477E+01,3.973747E+01,3.044412E+01,4.654693E+01
20:20:00,4.471940E+04,0.000000E+00,1.461576E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999477E+01,3.976810E+01,3.043093E+01,4.685393E+01
20:25:00,4.484311E+04,0.000000E+00,1.465620E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,3.979734E+01,3.041850E+01,4.703559E+01
20:30:00,4.496195E+04,0.000000E+00,1.469503E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,3.982561E+01,3.040648E+01,4.710270E+01
20:35:00,4.507588E+04,0.000000E+00,1.473227E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,3.985304E+01,3.039462E+01,4.706474E+01
20:40:00,4.518486E+04,0.000000E+00,1.476789E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,3.987968E+01,3.038278E+01,4.692934E+01
20:45:00,4.528889E+04,0.000000E+00,1.480189E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,3.990560E+01,3.037085E+01,4.670292E+01
20:50:00,4.538793E+04,0.000000E+00,1.483426E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,3.993087E+01,3.035878E+01,4.639127E+01
20:55:00,4.548195E+04,0.000000E+00,1.486499E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,3.995556E+01,3.034649E+01,4.599979E+01
21:00:00,4.557093E+04,0.000000E+00,1.489407E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,3.997973E+01,3.033397E+01,4.553354E+01
21:05:00,4.566787E+04,0.000000E+00,1.492575E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.000343E+01,3.032117E+01,4.499728E+01
21:10:00,4.576372E+04,0.000000E+00,1.495708E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,4.002375E+01,3.029790E+01,4.450808E+01
21:15:00,4.585837E+04,0.000000E+00,1.498802E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,4.004119E+01,3.025957E+01,4.413014E+01
21:20:00,4.595185E+04,0.000000E+00,1.501856E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,4.005672E+01,3.020739E+01,4.387290E+01
21:25:00,4.604413E+04,0.000000E+00,1.504873E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.007100E+01,3.014448E+01,4.372299E+01
21:30:00,4.613522E+04,0.000000E+00,1.507850E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.008433E+01,3.007363E+01,4.366419E+01
21:35:00,4.622511E+04,0.000000E+00,1.510787E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.009687E+01,2.999666E+01,4.368385E+01
21:40:00,4.631378E+04,0.000000E+00,1.513685E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.010872E+01,2.991473E+01,4.377275E+01
21:45:00,4.640124E+04,0.000000E+00,1.516544E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,4.011997E+01,2.982843E+01,4.392427E+01
21:50:00,4.648747E+04,0.000000E+00,1.519362E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,4.013070E+01,2.973810E+01,4.413293E+01
21:55:00,4.657248E+04,0.000000E+00,1.522140E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999471E+01,4.014098E+01,2.964396E+01,4.439395E+01
22:00:00,4.665624E+04,0.000000E+00,1.524877E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999470E+01,4.015088E+01,2.954603E+01,4.470332E+01
22:05:00,4.676813E+04,0.000000E+00,1.528534E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999470E+01,4.016044E+01,2.944407E+01,4.505805E+01
22:10:00,4.688030E+04,0.000000E+00,1.532200E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999467E+01,4.017291E+01,2.935380E+01,4.537839E+01
22:15:00,4.699251E+04,0.000000E+00,1.535867E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999466E+01,4.018608E+01,2.928278E+01,4.562020E+01
22:20:00,4.710485E+04,0.000000E+00,1.539538E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999465E+01,4.019816E+01,2.923015E+01,4.577781E+01
22:25:00,4.721730E+04,0.000000E+00,1.543213E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999465E+01,4.020854E+01,2.919207E+01,4.586157E+01
22:30:00,4.732986E+04,0.000000E+00,1.546891E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999464E+01,4.021731E+01,2.916477E+01,4.588387E+01
22:35:00,4.744253E+04,0.000000E+00,1.550573E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999463E+01,4.022476E+01,2.914541E+01,4.585443E+01
22:40:00,4.755531E+04,0.000000E+00,1.554259E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999463E+01,4.023116E+01,2.913208E+01,4.578015E+01
22:45:00,4.766820E+04,0.000000E+00,1.557948E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999462E+01,4.023672E+01,2.912350E+01,4.566586E+01
22:50:00,4.778119E+04,0.000000E+00,1.561640E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999461E+01,4.024157E+01,2.911867E+01,4.551558E+01
22:55:00,4.789430E+04,0.000000E+00,1.565337E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999460E+01,4.024583E+01,2.911682E+01,4.533256E+01
23:00:00,4.800751E+04,0.000000E+00,1.569036E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999460E+01,4.024960E+01,2.911735E+01,4.511963E+01
23:05:00,4.810121E+04,0.000000E+00,1.572098E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999459E+01,4.025296E+01,2.911978E+01,4.487925E+01
23:10:00,4.819897E+04,0.000000E+00,1.575293E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999458E+01,4.025460E+01,2.911675E+01,4.468215E+01
23:15:00,4.830095E+04,0.000000E+00,1.578625E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999456E+01,4.025492E+01,2.910255E+01,4.457289E+01
23:20:00,4.840710E+04,0.000000E+00,1.582094E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999455E+01,4.025446E+01,2.907662E+01,4.455969E+01
23:25:00,4.851746E+04,0.000000E+00,1.585701E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999453E+01,4.025354E+01,2.904095E+01,4.463376E+01
23:30:00,4.863203E+04,0.000000E+00,1.589445E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999452E+01,4.025234E+01,2.899793E+01,4.478311E+01
23:35:00,4.875084E+04,0.000000E+00,1.593327E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999450E+01,4.025093E+01,2.894940E+01,4.499786E+01
23:40:00,4.887389E+04,0.000000E+00,1.597348E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999449E+01,4.024934E+01,2.889666E+01,4.527054E+01
23:45:00,4.900121E+04,0.000000E+00,1.601509E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999447E+01,4.024762E+01,2.884062E+01,4.559534E+01
23:50:00,4.913280E+04,0.000000E+00,1.605809E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999445E+01,4.024582E+01,2.878189E+01,4.596753E+01
23:55:00,4.926867E+04,0.000000E+00,1.610249E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999444E+01,4.024396E+01,2.872106E+01,4.638262E+01
24:00:00,4.940884E+04,0.000000E+00,1.614829E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999442E+01,4.024209E+01,2.865849E+01,4.683692E+01
Peak,4.940884E+04,0.000000E+00,1.614829E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.346774E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
