Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,1.598810E+04,0.000000E+00,5.225972E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999782E+01,4.667089E+01,2.441949E+01,6.331582E+01
16:25:00,1.600418E+04,0.000000E+00,5.231226E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999781E+01,4.666598E+01,2.443427E+01,6.301954E+01
16:30:00,1.602705E+04,0.000000E+00,5.238703E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999780E+01,4.666217E+01,2.444811E+01,6.273429E+01
16:35:00,1.605676E+04,0.000000E+00,5.248411E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999779E+01,4.665932E+01,2.446130E+01,6.245859E+01
16:40:00,1.609331E+04,0.000000E+00,5.260360E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999778E+01,4.665732E+01,2.447399E+01,6.219160E+01
16:45:00,1.613676E+04,0.000000E+00,5.274558E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999777E+01,4.665606E+01,2.448625E+01,6.193273E+01
16:50:00,1.618711E+04,0.000000E+00,5.291016E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999776E+01,4.665547E+01,2.449814E+01,6.168155E+01
16:55:00,1.624440E+04,0.000000E+00,5.309741E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999776E+01,4.665548E+01,2.450969E+01,6.143765E+01
17:00:00,1.630866E+04,0.000000E+00,5.330743E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999775E+01,4.665602E+01,2.452093E+01,6.120069E+01
17:05:00,1.637442E+04,0.000000E+00,5.352235E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999774E+01,4.665703E+01,2.453189E+01,6.097038E+01
17:10:00,1.644103E+04,0.000000E+00,5.374006E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999773E+01,4.665781E+01,2.454176E+01,6.075084E+01
17:15:00,1.650847E+04,0.000000E+00,5.396051E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999772E+01,4.665795E+01,2.455027E+01,6.054362E+01
17:20:00,1.657674E+04,0.000000E+00,5.418361E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999771E+01,4.665738E+01,2.455763E+01,6.034794E+01
17:25:00,1.664579E+04,0.000000E+00,5.440932E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999770E+01,4.665619E+01,2.456416E+01,6.016235E+01
17:30:00,1.671563E+04,0.000000E+00,5.463758E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999769E+01,4.665447E+01,2.457009E+01,5.998566E+01
17:35:00,1.678619E+04,0.000000E+00,5.486819E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999768E+01,4.665229E+01,2.457554E+01,5.981710E+01
17:40:00,1.685743E+04,0.000000E+00,5.510103E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999767E+01,4.664971E+01,2.458058E+01,5.965613E+01
17:45:00,1.692937E+04,0.000000E+00,5.533616E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999766E+01,4.664676E+01,2.458525E+01,5.950236E+01
17:50:00,1.700203E+04,0.000000E+00,5.557366E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999765E+01,4.664351E+01,2.458945E+01,5.935582E+01
17:55:00,1.707542E+04,0.000000E+00,5.581353E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999764E+01,4.663999E+01,2.459326E+01,5.921606E+01
18:00:00,1.714954E+04,0.000000E+00,5.605579E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999763E+01,4.663627E+01,2.459675E+01,5.908249E+01
18:05:00,1.729322E+04,0.000000E+00,5.652539E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999762E+01,4.663238E+01,2.459999E+01,5.895474E+01
18:10:00,1.743493E+04,0.000000E+00,5.698855E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999750E+01,4.664816E+01,2.454645E+01,5.903616E+01
18:15:00,1.757438E+04,0.000000E+00,5.744432E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999749E+01,4.667397E+01,2.447677E+01,5.918607E+01
18:20:00,1.771166E+04,0.000000E+00,5.789301E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999749E+01,4.670070E+01,2.442097E+01,5.929894E+01
18:25:00,1.784674E+04,0.000000E+00,5.833452E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999749E+01,4.672427E+01,2.438472E+01,5.935388E+01
18:30:00,1.797963E+04,0.000000E+00,5.876884E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999750E+01,4.674406E+01,2.436246E+01,5.936981E+01
18:35:00,1.811035E+04,0.000000E+00,5.919610E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999749E+01,4.676066E+01,2.434764E+01,5.936937E+01
18:40:00,1.823895E+04,0.000000E+00,5.961640E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999749E+01,4.677474E+01,2.433640E+01,5.936573E+01
18:45:00,1.836537E+04,0.000000E+00,6.002961E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999749E+01,4.678678E+01,2.432700E+01,5.936464E+01
18:50:00,1.848962E+04,0.000000E+00,6.043572E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999749E+01,4.679710E+01,2.431870E+01,5.936826E+01
18:55:00,1.861159E+04,0.000000E+00,6.083436E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999749E+01,4.680593E+01,2.431112E+01,5.937751E+01
19:00:00,1.873125E+04,0.000000E+00,6.122545E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999748E+01,4.681344E+01,2.430399E+01,5.939292E+01
19:05:00,1.878092E+04,0.000000E+00,6.138778E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999748E+01,4.681980E+01,2.429709E+01,5.941486E+01
19:10:00,1.883222E+04,0.000000E+00,6.155545E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999747E+01,4.682450E+01,2.429039E+01,5.944583E+01
19:15:00,1.888541E+04,0.000000E+00,6.172931E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999746E+01,4.682738E+01,2.428399E+01,5.948677E+01
19:20:00,1.894040E+04,0.000000E+00,6.190905E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999746E+01,4.682854E+01,2.427795E+01,5.953737E+01
19:25:00,1.899722E+04,0.000000E+00,6.209474E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999745E+01,4.682823E+01,2.427212E+01,5.959754E+01
19:30:00,1.905585E+04,0.000000E+00,6.228637E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999744E+01,4.682667E+01,2.426643E+01,5.966680E+01
19:35:00,1.911629E+04,0.000000E+00,6.248393E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999743E+01,4.682405E+01,2.426073E+01,5.974494E+01
19:40:00,1.917854E+04,0.000000E+00,6.268739E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999742E+01,4.682056E+01,2.425501E+01,5.983135E+01
19:45:00,1.924259E+04,0.000000E+00,6.289672E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999741E+01,4.681632E+01,2.424921E+01,5.992571E+01
19:50:00,1.930840E+04,0.000000E+00,6.311182E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,4.681145E+01,2.424334E+01,6.002733E+01
19:55:00,1.937606E+04,0.000000E+00,6.333295E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,4.680606E+01,2.423738E+01,6.013586E+01
20:00:00,1.944557E+04,0.000000E+00,6.356013E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,4.680024E+01,2.423129E+01,6.025086E+01
20:05:00,1.951312E+04,0.000000E+00,6.378091E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.679407E+01,2.422510E+01,6.037171E+01
20:10:00,1.957835E+04,0.000000E+00,6.399413E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999736E+01,4.678797E+01,2.421682E+01,6.050100E+01
20:15:00,1.964130E+04,0.000000E+00,6.419985E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,4.678211E+01,2.420545E+01,6.063949E+01
20:20:00,1.970191E+04,0.000000E+00,6.439796E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,4.677653E+01,2.419132E+01,6.078499E+01
20:25:00,1.976019E+04,0.000000E+00,6.458841E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999734E+01,4.677119E+01,2.417518E+01,6.093467E+01
20:30:00,1.981609E+04,0.000000E+00,6.477113E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,4.676607E+01,2.415764E+01,6.108635E+01
20:35:00,1.986961E+04,0.000000E+00,6.494604E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,4.676112E+01,2.413909E+01,6.123874E+01
20:40:00,1.992072E+04,0.000000E+00,6.511308E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,4.675633E+01,2.411971E+01,6.139110E+01
20:45:00,1.996941E+04,0.000000E+00,6.527220E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,4.675169E+01,2.409963E+01,6.154298E+01
20:50:00,2.001565E+04,0.000000E+00,6.542333E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,4.674719E+01,2.407893E+01,6.169406E+01
20:55:00,2.005942E+04,0.000000E+00,6.556640E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,4.674281E+01,2.405765E+01,6.184411E+01
21:00:00,2.010072E+04,0.000000E+00,6.570135E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,4.673854E+01,2.403584E+01,6.199294E+01
21:05:00,2.011745E+04,0.000000E+00,6.575602E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,4.673438E+01,2.401353E+01,6.214040E+01
21:10:00,2.013347E+04,0.000000E+00,6.580839E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,4.672406E+01,2.401051E+01,6.221337E+01
21:15:00,2.014912E+04,0.000000E+00,6.585953E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,4.671088E+01,2.401359E+01,6.226147E+01
21:20:00,2.016410E+04,0.000000E+00,6.590848E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,4.669790E+01,2.401223E+01,6.232424E+01
21:25:00,2.017866E+04,0.000000E+00,6.595606E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,4.668638E+01,2.400400E+01,6.241087E+01
21:30:00,2.019254E+04,0.000000E+00,6.600142E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,4.667650E+01,2.399047E+01,6.251553E+01
21:35:00,2.020599E+04,0.000000E+00,6.604537E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,4.666797E+01,2.397368E+01,6.263053E+01
21:40:00,2.021875E+04,0.000000E+00,6.608708E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.666056E+01,2.395494E+01,6.275099E+01
21:45:00,2.023105E+04,0.000000E+00,6.612729E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.665402E+01,2.393488E+01,6.287457E+01
21:50:00,2.024265E+04,0.000000E+00,6.616518E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.664828E+01,2.391377E+01,6.300021E+01
21:55:00,2.025378E+04,0.000000E+00,6.620157E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.664318E+01,2.389191E+01,6.312680E+01
22:00:00,2.026421E+04,0.000000E+00,6.623563E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.663869E+01,2.386941E+01,6.325391E+01
22:05:00,2.025362E+04,0.000000E+00,6.620103E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.663470E+01,2.384613E+01,6.338202E+01
22:10:00,2.024610E+04,0.000000E+00,6.617645E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,4.661773E+01,2.386118E+01,6.335959E+01
22:15:00,2.024144E+04,0.000000E+00,6.616121E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,4.659412E+01,2.388796E+01,6.328639E+01
22:20:00,2.023990E+04,0.000000E+00,6.615616E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,4.656994E+01,2.390567E+01,6.324140E+01
22:25:00,2.024125E+04,0.000000E+00,6.616057E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.654794E+01,2.390975E+01,6.324201E+01
22:30:00,2.024577E+04,0.000000E+00,6.617534E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.652853E+01,2.390340E+01,6.327625E+01
22:35:00,2.025322E+04,0.000000E+00,6.619969E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.651105E+01,2.389081E+01,6.332857E+01
22:40:00,2.026387E+04,0.000000E+00,6.623449E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.649483E+01,2.387465E+01,6.338899E+01
22:45:00,2.027751E+04,0.000000E+00,6.627905E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.647951E+01,2.385623E+01,6.345276E+01
22:50:00,2.029440E+04,0.000000E+00,6.633423E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.646494E+01,2.383613E+01,6.351780E+01
22:55:00,2.031429E+04,0.000000E+00,6.639924E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.645107E+01,2.381471E+01,6.358299E+01
23:00:00,2.033746E+04,0.000000E+00,6.647494E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.643784E+01,2.379208E+01,6.364801E+01
23:05:00,2.040587E+04,0.000000E+00,6.669854E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.642521E+01,2.376849E+01,6.371208E+01
23:10:00,2.047167E+04,0.000000E+00,6.691359E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,4.641365E+01,2.374721E+01,6.376603E+01
23:15:00,2.053469E+04,0.000000E+00,6.711954E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.640339E+01,2.372968E+01,6.380647E+01
23:20:00,2.059494E+04,0.000000E+00,6.731644E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.639435E+01,2.371535E+01,6.383615E+01
23:25:00,2.065238E+04,0.000000E+00,6.750417E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.638637E+01,2.370316E+01,6.385916E+01
23:30:00,2.070700E+04,0.000000E+00,6.768266E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.637929E+01,2.369228E+01,6.387853E+01
23:35:00,2.075876E+04,0.000000E+00,6.785184E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.637297E+01,2.368222E+01,6.389607E+01
23:40:00,2.080766E+04,0.000000E+00,6.801165E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.636731E+01,2.367268E+01,6.391275E+01
23:45:00,2.085368E+04,0.000000E+00,6.816203E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.636222E+01,2.366352E+01,6.392917E+01
23:50:00,2.089679E+04,0.000000E+00,6.830292E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,4.635763E+01,2.365460E+01,6.394571E+01
23:55:00,2.093698E+04,0.000000E+00,6.843426E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,4.635348E+01,2.364586E+01,6.396266E+01
24:00:00,2.097423E+04,0.000000E+00,6.855599E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.634971E+01,2.363722E+01,6.398022E+01
Peak,2.308284E+04,0.000000E+00,7.544716E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,6.283371E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
