Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,8.647934E+03,0.000000E+00,2.826587E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999640E+01,4.311635E+01,3.459571E+01,3.350864E+01
16:25:00,8.651746E+03,0.000000E+00,2.827832E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,4.310261E+01,3.462207E+01,3.340469E+01
16:30:00,8.658774E+03,0.000000E+00,2.830128E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.309446E+01,3.464589E+01,3.330401E+01
16:35:00,8.668957E+03,0.000000E+00,2.833455E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,4.309148E+01,3.466764E+01,3.320573E+01
16:40:00,8.688717E+03,0.000000E+00,2.839913E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.309289E+01,3.468758E+01,3.310939E+01
16:45:00,8.710938E+03,0.000000E+00,2.847174E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.310347E+01,3.470577E+01,3.301489E+01
16:50:00,8.732970E+03,0.000000E+00,2.854374E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.311946E+01,3.472240E+01,3.292195E+01
16:55:00,8.754959E+03,0.000000E+00,2.861560E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.313560E+01,3.473768E+01,3.283015E+01
17:00:00,8.776697E+03,0.000000E+00,2.868664E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.314965E+01,3.475179E+01,3.273924E+01
17:05:00,8.804367E+03,0.000000E+00,2.877707E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.316138E+01,3.476466E+01,3.264932E+01
17:10:00,8.833233E+03,0.000000E+00,2.887141E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.317263E+01,3.477540E+01,3.256640E+01
17:15:00,8.863098E+03,0.000000E+00,2.896902E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.318465E+01,3.478359E+01,3.249385E+01
17:20:00,8.893621E+03,0.000000E+00,2.906877E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.319799E+01,3.478948E+01,3.243195E+01
17:25:00,8.924763E+03,0.000000E+00,2.917055E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.321248E+01,3.479354E+01,3.237965E+01
17:30:00,8.956062E+03,0.000000E+00,2.927284E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.322802E+01,3.479613E+01,3.233592E+01
17:35:00,8.987932E+03,0.000000E+00,2.937700E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.324432E+01,3.479745E+01,3.230006E+01
17:40:00,9.013733E+03,0.000000E+00,2.946132E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.326135E+01,3.479867E+01,3.226970E+01
17:45:00,9.040603E+03,0.000000E+00,2.954914E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.327890E+01,3.480065E+01,3.224307E+01
17:50:00,9.070792E+03,0.000000E+00,2.964781E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.329698E+01,3.480332E+01,3.222011E+01
17:55:00,9.104132E+03,0.000000E+00,2.975677E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.331542E+01,3.480613E+01,3.220158E+01
18:00:00,9.140412E+03,0.000000E+00,2.987534E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.333426E+01,3.480848E+01,3.218835E+01
18:05:00,9.177820E+03,0.000000E+00,2.999760E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.335334E+01,3.480991E+01,3.218108E+01
18:10:00,9.214610E+03,0.000000E+00,3.011784E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,4.337507E+01,3.480415E+01,3.218950E+01
18:15:00,9.250605E+03,0.000000E+00,3.023548E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.339933E+01,3.479150E+01,3.221207E+01
18:20:00,9.285979E+03,0.000000E+00,3.035110E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.342548E+01,3.477388E+01,3.224503E+01
18:25:00,9.320538E+03,0.000000E+00,3.046404E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.345298E+01,3.475260E+01,3.228596E+01
18:30:00,9.354464E+03,0.000000E+00,3.057492E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.348148E+01,3.472806E+01,3.233409E+01
18:35:00,9.387561E+03,0.000000E+00,3.068309E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.351078E+01,3.470046E+01,3.238903E+01
18:40:00,9.420013E+03,0.000000E+00,3.078916E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.354074E+01,3.466796E+01,3.245409E+01
18:45:00,9.451625E+03,0.000000E+00,3.089247E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.357122E+01,3.462987E+01,3.253048E+01
18:50:00,9.482581E+03,0.000000E+00,3.099365E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.360199E+01,3.458743E+01,3.261597E+01
18:55:00,9.512685E+03,0.000000E+00,3.109204E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.363280E+01,3.454230E+01,3.270753E+01
19:00:00,9.542124E+03,0.000000E+00,3.118826E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.366351E+01,3.449591E+01,3.280257E+01
19:05:00,9.578529E+03,0.000000E+00,3.130724E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.369406E+01,3.444915E+01,3.289940E+01
19:10:00,9.615781E+03,0.000000E+00,3.142900E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.373142E+01,3.439379E+01,3.298675E+01
19:15:00,9.654031E+03,0.000000E+00,3.155401E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.377273E+01,3.434213E+01,3.302589E+01
19:20:00,9.693106E+03,0.000000E+00,3.168173E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.381515E+01,3.430123E+01,3.299901E+01
19:25:00,9.733197E+03,0.000000E+00,3.181276E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.385712E+01,3.427129E+01,3.290638E+01
19:30:00,9.774118E+03,0.000000E+00,3.194650E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.389838E+01,3.425009E+01,3.275421E+01
19:35:00,9.816063E+03,0.000000E+00,3.208360E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.393889E+01,3.423543E+01,3.254864E+01
19:40:00,9.858844E+03,0.000000E+00,3.222342E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.397883E+01,3.422590E+01,3.229389E+01
19:45:00,9.902656E+03,0.000000E+00,3.236661E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.401818E+01,3.422039E+01,3.199349E+01
19:50:00,9.947310E+03,0.000000E+00,3.251256E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.405704E+01,3.421804E+01,3.165038E+01
19:55:00,9.993002E+03,0.000000E+00,3.266190E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.409534E+01,3.421809E+01,3.126724E+01
20:00:00,1.003954E+04,0.000000E+00,3.281401E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.413316E+01,3.420833E+01,3.086633E+01
20:05:00,1.007746E+04,0.000000E+00,3.293794E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.417042E+01,3.419320E+01,3.044057E+01
20:10:00,1.011435E+04,0.000000E+00,3.305850E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.420609E+01,3.417818E+01,3.001590E+01
20:15:00,1.015005E+04,0.000000E+00,3.317521E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.423966E+01,3.416446E+01,2.961232E+01
20:20:00,1.018475E+04,0.000000E+00,3.328861E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.427113E+01,3.415155E+01,2.923746E+01
20:25:00,1.021824E+04,0.000000E+00,3.339808E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.430074E+01,3.413892E+01,2.889188E+01
20:30:00,1.025071E+04,0.000000E+00,3.350422E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.432877E+01,3.412630E+01,2.857388E+01
20:35:00,1.028197E+04,0.000000E+00,3.360637E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.435546E+01,3.411363E+01,2.828169E+01
20:40:00,1.031219E+04,0.000000E+00,3.370516E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.438100E+01,3.410091E+01,2.801392E+01
20:45:00,1.034119E+04,0.000000E+00,3.379994E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.440553E+01,3.408813E+01,2.776948E+01
20:50:00,1.036914E+04,0.000000E+00,3.389131E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.442917E+01,3.407529E+01,2.754742E+01
20:55:00,1.039586E+04,0.000000E+00,3.397863E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.445202E+01,3.406237E+01,2.734685E+01
21:00:00,1.042152E+04,0.000000E+00,3.406251E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.447419E+01,3.404936E+01,2.716688E+01
21:05:00,1.044683E+04,0.000000E+00,3.414524E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.449575E+01,3.403626E+01,2.700666E+01
21:10:00,1.047186E+04,0.000000E+00,3.422706E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.451603E+01,3.400454E+01,2.690729E+01
21:15:00,1.049661E+04,0.000000E+00,3.430794E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.453470E+01,3.394550E+01,2.688806E+01
21:20:00,1.052107E+04,0.000000E+00,3.438788E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.455182E+01,3.386180E+01,2.694473E+01
21:25:00,1.054524E+04,0.000000E+00,3.446689E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.456757E+01,3.375879E+01,2.706634E+01
21:30:00,1.056912E+04,0.000000E+00,3.454495E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.458219E+01,3.364310E+01,2.723956E+01
21:35:00,1.059272E+04,0.000000E+00,3.462207E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.459586E+01,3.351941E+01,2.745431E+01
21:40:00,1.061602E+04,0.000000E+00,3.469823E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.460871E+01,3.339040E+01,2.770381E+01
21:45:00,1.063903E+04,0.000000E+00,3.477344E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.462087E+01,3.325757E+01,2.798325E+01
21:50:00,1.066175E+04,0.000000E+00,3.484769E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.463243E+01,3.312184E+01,2.828889E+01
21:55:00,1.068417E+04,0.000000E+00,3.492098E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.464347E+01,3.298383E+01,2.861755E+01
22:00:00,1.070630E+04,0.000000E+00,3.499330E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.465406E+01,3.284393E+01,2.896646E+01
22:05:00,1.072077E+04,0.000000E+00,3.504060E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.466428E+01,3.270242E+01,2.933314E+01
22:10:00,1.073522E+04,0.000000E+00,3.508783E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.466820E+01,3.258911E+01,2.965650E+01
22:15:00,1.074969E+04,0.000000E+00,3.513511E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.466859E+01,3.250067E+01,2.993364E+01
22:20:00,1.076415E+04,0.000000E+00,3.518239E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.466816E+01,3.242657E+01,3.017913E+01
22:25:00,1.077862E+04,0.000000E+00,3.522969E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.466817E+01,3.235959E+01,3.040474E+01
22:30:00,1.079310E+04,0.000000E+00,3.527700E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.466886E+01,3.229644E+01,3.061649E+01
22:35:00,1.080758E+04,0.000000E+00,3.532433E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.467010E+01,3.223579E+01,3.081699E+01
22:40:00,1.082207E+04,0.000000E+00,3.537167E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.467172E+01,3.217701E+01,3.100764E+01
22:45:00,1.083656E+04,0.000000E+00,3.541902E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.467363E+01,3.211957E+01,3.118952E+01
22:50:00,1.085105E+04,0.000000E+00,3.546640E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.467576E+01,3.206305E+01,3.136356E+01
22:55:00,1.086555E+04,0.000000E+00,3.551378E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.467807E+01,3.200709E+01,3.153059E+01
23:00:00,1.088005E+04,0.000000E+00,3.556119E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.468055E+01,3.195144E+01,3.169125E+01
23:05:00,1.090143E+04,0.000000E+00,3.563103E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.468317E+01,3.189591E+01,3.184605E+01
23:10:00,1.092371E+04,0.000000E+00,3.570387E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.468452E+01,3.184741E+01,3.198963E+01
23:15:00,1.094689E+04,0.000000E+00,3.577962E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.468512E+01,3.180560E+01,3.212682E+01
23:20:00,1.097097E+04,0.000000E+00,3.585831E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,4.468553E+01,3.176806E+01,3.226326E+01
23:25:00,1.099595E+04,0.000000E+00,3.593996E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,4.468603E+01,3.173292E+01,3.240219E+01
23:30:00,1.102185E+04,0.000000E+00,3.602458E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,4.468671E+01,3.169922E+01,3.254488E+01
23:35:00,1.104865E+04,0.000000E+00,3.611218E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,4.468753E+01,3.166652E+01,3.269173E+01
23:40:00,1.107637E+04,0.000000E+00,3.620278E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.468848E+01,3.163461E+01,3.284284E+01
23:45:00,1.110502E+04,0.000000E+00,3.629639E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999600E+01,4.468953E+01,3.160332E+01,3.299826E+01
23:50:00,1.113458E+04,0.000000E+00,3.639302E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999599E+01,4.469069E+01,3.157251E+01,3.315803E+01
23:55:00,1.116508E+04,0.000000E+00,3.649268E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999598E+01,4.469195E+01,3.154208E+01,3.332214E+01
24:00:00,1.119650E+04,0.000000E+00,3.659538E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999597E+01,4.469330E+01,3.151196E+01,3.349053E+01
Peak,1.119650E+04,0.000000E+00,3.659538E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,3.052069E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
