Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,3.150025E+03,0.000000E+00,1.029609E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,3.834699E+01,3.026376E+01,4.512620E+01
16:25:00,3.146741E+03,0.000000E+00,1.028536E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,3.831115E+01,3.028417E+01,4.497623E+01
16:30:00,3.143722E+03,0.000000E+00,1.027548E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,3.827794E+01,3.030347E+01,4.482499E+01
16:35:00,3.140968E+03,0.000000E+00,1.026648E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.824710E+01,3.032204E+01,4.467166E+01
16:40:00,3.138482E+03,0.000000E+00,1.025835E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.821842E+01,3.034002E+01,4.451603E+01
16:45:00,3.136264E+03,0.000000E+00,1.025110E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,3.819169E+01,3.035754E+01,4.435796E+01
16:50:00,3.134317E+03,0.000000E+00,1.024474E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,3.816676E+01,3.037471E+01,4.419728E+01
16:55:00,3.132643E+03,0.000000E+00,1.023927E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,3.814348E+01,3.039163E+01,4.403392E+01
17:00:00,3.131243E+03,0.000000E+00,1.023469E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,3.812170E+01,3.040835E+01,4.386786E+01
17:05:00,3.130861E+03,0.000000E+00,1.023344E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,3.810129E+01,3.042491E+01,4.369915E+01
17:10:00,3.131531E+03,0.000000E+00,1.023562E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,3.808310E+01,3.044311E+01,4.352525E+01
17:15:00,3.133258E+03,0.000000E+00,1.024127E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,3.806766E+01,3.046378E+01,4.334532E+01
17:20:00,3.136049E+03,0.000000E+00,1.025039E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.805503E+01,3.048672E+01,4.316033E+01
17:25:00,3.139911E+03,0.000000E+00,1.026301E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,3.804503E+01,3.051142E+01,4.297164E+01
17:30:00,3.144846E+03,0.000000E+00,1.027914E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,3.803743E+01,3.053741E+01,4.278037E+01
17:35:00,3.150861E+03,0.000000E+00,1.029879E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,3.803201E+01,3.056437E+01,4.258728E+01
17:40:00,3.157958E+03,0.000000E+00,1.032199E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,3.802859E+01,3.059209E+01,4.239285E+01
17:45:00,3.166142E+03,0.000000E+00,1.034873E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,3.802700E+01,3.062045E+01,4.219742E+01
17:50:00,3.175417E+03,0.000000E+00,1.037905E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,3.802709E+01,3.064933E+01,4.200123E+01
17:55:00,3.185788E+03,0.000000E+00,1.041294E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,3.802874E+01,3.067866E+01,4.180446E+01
18:00:00,3.197256E+03,0.000000E+00,1.045042E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,3.803181E+01,3.070838E+01,4.160725E+01
18:05:00,3.208595E+03,0.000000E+00,1.048748E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,3.803618E+01,3.073844E+01,4.140970E+01
18:10:00,3.219715E+03,0.000000E+00,1.052382E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,3.804294E+01,3.076332E+01,4.123471E+01
18:15:00,3.230633E+03,0.000000E+00,1.055950E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,3.805261E+01,3.078032E+01,4.109417E+01
18:20:00,3.241343E+03,0.000000E+00,1.059451E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,3.806520E+01,3.079001E+01,4.098794E+01
18:25:00,3.251844E+03,0.000000E+00,1.062883E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,3.808047E+01,3.079394E+01,4.091148E+01
18:30:00,3.262132E+03,0.000000E+00,1.066245E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,3.809814E+01,3.079367E+01,4.085996E+01
18:35:00,3.272205E+03,0.000000E+00,1.069537E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,3.811794E+01,3.079030E+01,4.082968E+01
18:40:00,3.282058E+03,0.000000E+00,1.072757E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,3.813965E+01,3.078453E+01,4.081810E+01
18:45:00,3.291691E+03,0.000000E+00,1.075906E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,3.816307E+01,3.077681E+01,4.082338E+01
18:50:00,3.301099E+03,0.000000E+00,1.078980E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,3.818792E+01,3.076746E+01,4.084404E+01
18:55:00,3.310280E+03,0.000000E+00,1.081981E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.821388E+01,3.075673E+01,4.087884E+01
19:00:00,3.319233E+03,0.000000E+00,1.084907E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.824075E+01,3.074479E+01,4.092668E+01
19:05:00,3.328543E+03,0.000000E+00,1.087950E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.826841E+01,3.073179E+01,4.098657E+01
19:10:00,3.338222E+03,0.000000E+00,1.091114E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,3.829746E+01,3.071941E+01,4.107105E+01
19:15:00,3.348243E+03,0.000000E+00,1.094389E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,3.832817E+01,3.070851E+01,4.118771E+01
19:20:00,3.358605E+03,0.000000E+00,1.097775E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,3.836048E+01,3.069901E+01,4.133887E+01
19:25:00,3.369310E+03,0.000000E+00,1.101274E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,3.839420E+01,3.069051E+01,4.152410E+01
19:30:00,3.380358E+03,0.000000E+00,1.104885E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,3.842912E+01,3.068261E+01,4.174217E+01
19:35:00,3.391751E+03,0.000000E+00,1.108609E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,3.846507E+01,3.067504E+01,4.199168E+01
19:40:00,3.403491E+03,0.000000E+00,1.112446E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,3.850189E+01,3.066761E+01,4.227131E+01
19:45:00,3.415577E+03,0.000000E+00,1.116396E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,3.853944E+01,3.066022E+01,4.257980E+01
19:50:00,3.428011E+03,0.000000E+00,1.120460E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,3.857762E+01,3.065277E+01,4.291590E+01
19:55:00,3.440793E+03,0.000000E+00,1.124638E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,3.861630E+01,3.064520E+01,4.327837E+01
20:00:00,3.453925E+03,0.000000E+00,1.128930E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,3.865539E+01,3.063746E+01,4.366601E+01
20:05:00,3.466667E+03,0.000000E+00,1.133094E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,3.869480E+01,3.062950E+01,4.407761E+01
20:10:00,3.479004E+03,0.000000E+00,1.137126E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,3.873355E+01,3.062196E+01,4.445587E+01
20:15:00,3.490965E+03,0.000000E+00,1.141036E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,3.877106E+01,3.061505E+01,4.476639E+01
20:20:00,3.502547E+03,0.000000E+00,1.144821E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,3.880724E+01,3.060868E+01,4.499971E+01
20:25:00,3.513750E+03,0.000000E+00,1.148483E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,3.884219E+01,3.060266E+01,4.515792E+01
20:30:00,3.524571E+03,0.000000E+00,1.152020E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,3.887602E+01,3.059680E+01,4.524579E+01
20:35:00,3.535008E+03,0.000000E+00,1.155431E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,3.890885E+01,3.059099E+01,4.526756E+01
20:40:00,3.545059E+03,0.000000E+00,1.158716E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,3.894075E+01,3.058515E+01,4.522656E+01
20:45:00,3.554722E+03,0.000000E+00,1.161874E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,3.897180E+01,3.057922E+01,4.512558E+01
20:50:00,3.563994E+03,0.000000E+00,1.164905E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,3.900205E+01,3.057316E+01,4.496712E+01
20:55:00,3.572874E+03,0.000000E+00,1.167807E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,3.903156E+01,3.056698E+01,4.475349E+01
21:00:00,3.581359E+03,0.000000E+00,1.170581E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,3.906038E+01,3.056064E+01,4.448697E+01
21:05:00,3.589769E+03,0.000000E+00,1.173330E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,3.908855E+01,3.055407E+01,4.416998E+01
21:10:00,3.598108E+03,0.000000E+00,1.176055E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,3.911546E+01,3.054110E+01,4.387342E+01
21:15:00,3.606358E+03,0.000000E+00,1.178752E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,3.914077E+01,3.051887E+01,4.363743E+01
21:20:00,3.614517E+03,0.000000E+00,1.181418E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,3.916446E+01,3.048792E+01,4.346967E+01
21:25:00,3.622585E+03,0.000000E+00,1.184055E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,3.918667E+01,3.044990E+01,4.336404E+01
21:30:00,3.630560E+03,0.000000E+00,1.186662E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,3.920754E+01,3.040644E+01,4.331195E+01
21:35:00,3.638443E+03,0.000000E+00,1.189239E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,3.922721E+01,3.035873E+01,4.330648E+01
21:40:00,3.646232E+03,0.000000E+00,1.191784E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,3.924578E+01,3.030751E+01,4.334268E+01
21:45:00,3.653927E+03,0.000000E+00,1.194299E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,3.926337E+01,3.025328E+01,4.341683E+01
21:50:00,3.661528E+03,0.000000E+00,1.196784E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,3.928005E+01,3.019634E+01,4.352590E+01
21:55:00,3.669033E+03,0.000000E+00,1.199237E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,3.929591E+01,3.013702E+01,4.366691E+01
22:00:00,3.676443E+03,0.000000E+00,1.201659E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,3.931102E+01,3.007552E+01,4.383733E+01
22:05:00,3.683853E+03,0.000000E+00,1.204081E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,3.932544E+01,3.001192E+01,4.403504E+01
22:10:00,3.691273E+03,0.000000E+00,1.206506E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,3.933888E+01,2.995507E+01,4.421445E+01
22:15:00,3.698703E+03,0.000000E+00,1.208934E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,3.935117E+01,2.990933E+01,4.434996E+01
22:20:00,3.706143E+03,0.000000E+00,1.211366E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,3.936235E+01,2.987444E+01,4.443735E+01
22:25:00,3.713593E+03,0.000000E+00,1.213801E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,3.937252E+01,2.984828E+01,4.448178E+01
22:30:00,3.721054E+03,0.000000E+00,1.216239E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,3.938178E+01,2.982871E+01,4.448974E+01
22:35:00,3.728524E+03,0.000000E+00,1.218681E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,3.939023E+01,2.981415E+01,4.446622E+01
22:40:00,3.736005E+03,0.000000E+00,1.221126E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,3.939795E+01,2.980360E+01,4.441446E+01
22:45:00,3.743496E+03,0.000000E+00,1.223574E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,3.940502E+01,2.979627E+01,4.433699E+01
22:50:00,3.750996E+03,0.000000E+00,1.226025E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,3.941149E+01,2.979152E+01,4.423588E+01
22:55:00,3.758507E+03,0.000000E+00,1.228480E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,3.941744E+01,2.978886E+01,4.411288E+01
23:00:00,3.766027E+03,0.000000E+00,1.230938E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,3.942290E+01,2.978788E+01,4.396946E+01
23:05:00,3.773890E+03,0.000000E+00,1.233508E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,3.942793E+01,2.978829E+01,4.380684E+01
23:10:00,3.782095E+03,0.000000E+00,1.236190E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,3.943234E+01,2.978439E+01,4.367020E+01
23:15:00,3.790629E+03,0.000000E+00,1.238978E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,3.943603E+01,2.977328E+01,4.358523E+01
23:20:00,3.799492E+03,0.000000E+00,1.241875E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,3.943901E+01,2.975505E+01,4.355658E+01
23:25:00,3.808688E+03,0.000000E+00,1.244881E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,3.944134E+01,2.973088E+01,4.357997E+01
23:30:00,3.818216E+03,0.000000E+00,1.247995E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,3.944310E+01,2.970205E+01,4.364948E+01
23:35:00,3.828078E+03,0.000000E+00,1.251218E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,3.944435E+01,2.966952E+01,4.376022E+01
23:40:00,3.838276E+03,0.000000E+00,1.254551E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,3.944518E+01,2.963394E+01,4.390864E+01
23:45:00,3.848810E+03,0.000000E+00,1.257993E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,3.944562E+01,2.959572E+01,4.409204E+01
23:50:00,3.859682E+03,0.000000E+00,1.261547E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.944574E+01,2.955515E+01,4.430823E+01
23:55:00,3.870892E+03,0.000000E+00,1.265210E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,3.944558E+01,2.951240E+01,4.455542E+01
24:00:00,3.882443E+03,0.000000E+00,1.268985E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,3.944519E+01,2.946736E+01,4.483248E+01
Peak,3.882443E+03,0.000000E+00,1.268985E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.058339E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
