Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,1.155616E+04,0.000000E+00,3.777376E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999826E+01,4.214383E+01,2.440197E+01,5.547356E+01
16:25:00,1.157071E+04,0.000000E+00,3.782131E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999824E+01,4.212520E+01,2.442318E+01,5.527436E+01
16:30:00,1.159168E+04,0.000000E+00,3.788983E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999823E+01,4.210852E+01,2.444412E+01,5.506840E+01
16:35:00,1.161909E+04,0.000000E+00,3.797942E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999822E+01,4.209362E+01,2.446488E+01,5.485592E+01
16:40:00,1.165296E+04,0.000000E+00,3.809014E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999821E+01,4.208034E+01,2.448549E+01,5.463718E+01
16:45:00,1.169333E+04,0.000000E+00,3.822208E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999820E+01,4.206857E+01,2.450597E+01,5.441246E+01
16:50:00,1.174021E+04,0.000000E+00,3.837532E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999819E+01,4.205817E+01,2.452633E+01,5.418199E+01
16:55:00,1.179363E+04,0.000000E+00,3.854991E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999818E+01,4.204905E+01,2.454658E+01,5.394605E+01
17:00:00,1.185361E+04,0.000000E+00,3.874594E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999817E+01,4.204111E+01,2.456672E+01,5.370488E+01
17:05:00,1.191530E+04,0.000000E+00,3.894759E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999816E+01,4.203424E+01,2.458677E+01,5.345874E+01
17:10:00,1.197826E+04,0.000000E+00,3.915337E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999815E+01,4.202776E+01,2.452906E+01,5.345790E+01
17:15:00,1.204236E+04,0.000000E+00,3.936289E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999813E+01,4.202127E+01,2.444971E+01,5.352404E+01
17:20:00,1.210759E+04,0.000000E+00,3.957607E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999812E+01,4.201465E+01,2.438958E+01,5.352703E+01
17:25:00,1.217392E+04,0.000000E+00,3.979287E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999811E+01,4.200791E+01,2.435589E+01,5.344371E+01
17:30:00,1.224162E+04,0.000000E+00,4.001415E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999810E+01,4.200107E+01,2.434072E+01,5.329967E+01
17:35:00,1.231030E+04,0.000000E+00,4.023863E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999809E+01,4.199425E+01,2.433536E+01,5.312315E+01
17:40:00,1.238023E+04,0.000000E+00,4.046720E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999808E+01,4.198739E+01,2.433488E+01,5.293008E+01
17:45:00,1.245111E+04,0.000000E+00,4.069887E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999806E+01,4.198054E+01,2.433717E+01,5.272738E+01
17:50:00,1.252324E+04,0.000000E+00,4.093463E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999805E+01,4.197363E+01,2.434131E+01,5.251812E+01
17:55:00,1.259631E+04,0.000000E+00,4.117345E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999804E+01,4.196673E+01,2.434674E+01,5.230412E+01
18:00:00,1.267062E+04,0.000000E+00,4.141635E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999803E+01,4.195979E+01,2.435306E+01,5.208684E+01
18:05:00,1.288438E+04,0.000000E+00,4.211505E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999801E+01,4.195288E+01,2.435991E+01,5.186741E+01
18:10:00,1.309589E+04,0.000000E+00,4.280633E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999775E+01,4.198830E+01,2.421068E+01,5.213315E+01
18:15:00,1.330428E+04,0.000000E+00,4.348744E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999775E+01,4.204637E+01,2.401455E+01,5.254749E+01
18:20:00,1.350987E+04,0.000000E+00,4.415942E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999775E+01,4.210802E+01,2.385341E+01,5.285369E+01
18:25:00,1.371259E+04,0.000000E+00,4.482200E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999776E+01,4.216444E+01,2.374453E+01,5.299428E+01
18:30:00,1.391215E+04,0.000000E+00,4.547426E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999776E+01,4.221394E+01,2.367498E+01,5.300879E+01
18:35:00,1.410893E+04,0.000000E+00,4.611740E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999776E+01,4.225737E+01,2.362854E+01,5.294868E+01
18:40:00,1.430262E+04,0.000000E+00,4.675047E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999777E+01,4.229581E+01,2.359477E+01,5.284730E+01
18:45:00,1.449351E+04,0.000000E+00,4.737439E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999777E+01,4.233005E+01,2.356846E+01,5.272148E+01
18:50:00,1.468128E+04,0.000000E+00,4.798812E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999777E+01,4.236057E+01,2.354723E+01,5.257894E+01
18:55:00,1.486623E+04,0.000000E+00,4.859262E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999777E+01,4.238771E+01,2.352965E+01,5.242435E+01
19:00:00,1.504802E+04,0.000000E+00,4.918682E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999776E+01,4.241177E+01,2.351465E+01,5.226120E+01
19:05:00,1.508953E+04,0.000000E+00,4.932245E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999776E+01,4.243303E+01,2.350140E+01,5.209220E+01
19:10:00,1.513212E+04,0.000000E+00,4.946165E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999776E+01,4.245111E+01,2.348819E+01,5.193030E+01
19:15:00,1.517693E+04,0.000000E+00,4.960814E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999775E+01,4.246585E+01,2.347411E+01,5.178274E+01
19:20:00,1.522335E+04,0.000000E+00,4.975986E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999775E+01,4.247745E+01,2.345904E+01,5.165099E+01
19:25:00,1.527173E+04,0.000000E+00,4.991800E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999774E+01,4.248617E+01,2.344305E+01,5.153428E+01
19:30:00,1.532178E+04,0.000000E+00,5.008159E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999773E+01,4.249235E+01,2.342633E+01,5.143118E+01
19:35:00,1.537381E+04,0.000000E+00,5.025165E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999773E+01,4.249622E+01,2.340906E+01,5.134038E+01
19:40:00,1.542751E+04,0.000000E+00,5.042717E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999772E+01,4.249807E+01,2.339130E+01,5.126099E+01
19:45:00,1.548319E+04,0.000000E+00,5.060918E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999771E+01,4.249806E+01,2.337310E+01,5.119236E+01
19:50:00,1.554081E+04,0.000000E+00,5.079751E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999770E+01,4.249642E+01,2.335443E+01,5.113396E+01
19:55:00,1.560028E+04,0.000000E+00,5.099188E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999769E+01,4.249337E+01,2.333531E+01,5.108530E+01
20:00:00,1.566160E+04,0.000000E+00,5.119228E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999768E+01,4.248903E+01,2.331572E+01,5.104590E+01
20:05:00,1.564991E+04,0.000000E+00,5.115409E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999767E+01,4.248354E+01,2.329567E+01,5.101532E+01
20:10:00,1.563616E+04,0.000000E+00,5.110914E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999779E+01,4.245711E+01,2.339967E+01,5.061656E+01
20:15:00,1.562052E+04,0.000000E+00,5.105801E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999778E+01,4.241958E+01,2.354316E+01,5.011644E+01
20:20:00,1.560312E+04,0.000000E+00,5.100113E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999777E+01,4.238026E+01,2.365623E+01,4.972747E+01
20:25:00,1.558366E+04,0.000000E+00,5.093755E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999776E+01,4.234341E+01,2.372235E+01,4.949517E+01
20:30:00,1.556246E+04,0.000000E+00,5.086824E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999775E+01,4.230987E+01,2.375247E+01,4.938341E+01
20:35:00,1.553917E+04,0.000000E+00,5.079213E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999774E+01,4.227923E+01,2.376117E+01,4.934682E+01
20:40:00,1.551411E+04,0.000000E+00,5.071019E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999772E+01,4.225097E+01,2.375810E+01,4.935556E+01
20:45:00,1.548693E+04,0.000000E+00,5.062136E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999771E+01,4.222473E+01,2.374785E+01,4.939508E+01
20:50:00,1.545768E+04,0.000000E+00,5.052576E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999770E+01,4.220028E+01,2.373246E+01,4.945845E+01
20:55:00,1.542644E+04,0.000000E+00,5.042365E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999769E+01,4.217748E+01,2.371315E+01,4.954134E+01
21:00:00,1.539320E+04,0.000000E+00,5.031500E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999769E+01,4.215618E+01,2.369080E+01,4.964034E+01
21:05:00,1.578565E+04,0.000000E+00,5.159779E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999768E+01,4.213627E+01,2.366614E+01,4.975265E+01
21:10:00,1.617958E+04,0.000000E+00,5.288526E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.222140E+01,2.376101E+01,4.951477E+01
21:15:00,1.657221E+04,0.000000E+00,5.416850E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.236217E+01,2.389199E+01,4.917887E+01
21:20:00,1.696446E+04,0.000000E+00,5.545051E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.251097E+01,2.399400E+01,4.893790E+01
21:25:00,1.735616E+04,0.000000E+00,5.673071E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.264610E+01,2.405327E+01,4.883004E+01
21:30:00,1.774729E+04,0.000000E+00,5.800906E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.276364E+01,2.408101E+01,4.882070E+01
21:35:00,1.813785E+04,0.000000E+00,5.928557E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.286599E+01,2.409091E+01,4.886899E+01
21:40:00,1.852785E+04,0.000000E+00,6.056023E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,4.295613E+01,2.409140E+01,4.894969E+01
21:45:00,1.891728E+04,0.000000E+00,6.183306E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.303613E+01,2.408647E+01,4.905071E+01
21:50:00,1.930615E+04,0.000000E+00,6.310404E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.310733E+01,2.407761E+01,4.916726E+01
21:55:00,1.969446E+04,0.000000E+00,6.437319E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.317066E+01,2.406564E+01,4.929650E+01
22:00:00,2.008220E+04,0.000000E+00,6.564049E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.322691E+01,2.405118E+01,4.943633E+01
22:05:00,2.011759E+04,0.000000E+00,6.575611E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.327680E+01,2.403484E+01,4.958451E+01
22:10:00,2.015429E+04,0.000000E+00,6.587607E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.332052E+01,2.401797E+01,4.973317E+01
22:15:00,2.019452E+04,0.000000E+00,6.600762E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.335841E+01,2.400119E+01,4.987805E+01
22:20:00,2.023756E+04,0.000000E+00,6.614831E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.339098E+01,2.398452E+01,5.001833E+01
22:25:00,2.028355E+04,0.000000E+00,6.629868E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.341881E+01,2.396777E+01,5.015450E+01
22:30:00,2.033252E+04,0.000000E+00,6.645876E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.344242E+01,2.395082E+01,5.028718E+01
22:35:00,2.038448E+04,0.000000E+00,6.662861E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.346196E+01,2.393358E+01,5.041671E+01
22:40:00,2.043943E+04,0.000000E+00,6.680823E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.347762E+01,2.391603E+01,5.054329E+01
22:45:00,2.049739E+04,0.000000E+00,6.699767E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.348970E+01,2.389816E+01,5.066702E+01
22:50:00,2.055836E+04,0.000000E+00,6.719696E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.349857E+01,2.387996E+01,5.078800E+01
22:55:00,2.062235E+04,0.000000E+00,6.740611E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.350461E+01,2.386141E+01,5.090632E+01
23:00:00,2.068937E+04,0.000000E+00,6.762518E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.350815E+01,2.384252E+01,5.102204E+01
23:05:00,2.046974E+04,0.000000E+00,6.690727E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.350949E+01,2.382327E+01,5.113525E+01
23:10:00,2.024634E+04,0.000000E+00,6.617715E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999763E+01,4.343493E+01,2.380469E+01,5.124532E+01
23:15:00,2.002078E+04,0.000000E+00,6.543994E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999762E+01,4.332041E+01,2.378720E+01,5.135240E+01
23:20:00,1.979244E+04,0.000000E+00,6.469365E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999759E+01,4.320009E+01,2.377060E+01,5.145757E+01
23:25:00,1.956141E+04,0.000000E+00,6.393855E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999757E+01,4.308960E+01,2.375452E+01,5.156195E+01
23:30:00,1.932767E+04,0.000000E+00,6.317460E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999754E+01,4.299177E+01,2.373865E+01,5.166628E+01
23:35:00,1.909120E+04,0.000000E+00,6.240172E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999751E+01,4.290497E+01,2.372282E+01,5.177096E+01
23:40:00,1.885198E+04,0.000000E+00,6.161987E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999749E+01,4.282711E+01,2.370695E+01,5.187614E+01
23:45:00,1.861000E+04,0.000000E+00,6.082898E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999747E+01,4.275676E+01,2.369097E+01,5.198194E+01
23:50:00,1.836524E+04,0.000000E+00,6.002900E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999745E+01,4.269300E+01,2.367486E+01,5.208838E+01
23:55:00,1.811768E+04,0.000000E+00,5.921987E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999744E+01,4.263518E+01,2.365857E+01,5.219549E+01
24:00:00,1.786731E+04,0.000000E+00,5.840154E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999742E+01,4.258274E+01,2.364209E+01,5.230325E+01
Peak,2.196288E+04,0.000000E+00,7.178738E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,5.978578E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
