Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,5.122003E+03,0.000000E+00,1.674197E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999757E+01,4.991828E+01,2.389364E+01,6.516844E+01
16:25:00,5.127796E+03,0.000000E+00,1.676090E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999756E+01,4.991769E+01,2.390675E+01,6.486697E+01
16:30:00,5.135667E+03,0.000000E+00,1.678663E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999756E+01,4.991823E+01,2.391844E+01,6.457903E+01
16:35:00,5.145625E+03,0.000000E+00,1.681917E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999755E+01,4.991968E+01,2.392925E+01,6.430210E+01
16:40:00,5.157676E+03,0.000000E+00,1.685856E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999754E+01,4.992185E+01,2.393944E+01,6.403480E+01
16:45:00,5.171827E+03,0.000000E+00,1.690481E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999753E+01,4.992461E+01,2.394915E+01,6.377632E+01
16:50:00,5.188085E+03,0.000000E+00,1.695795E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999752E+01,4.992786E+01,2.395845E+01,6.352608E+01
16:55:00,5.206457E+03,0.000000E+00,1.701799E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999751E+01,4.993150E+01,2.396745E+01,6.328342E+01
17:00:00,5.226949E+03,0.000000E+00,1.708497E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999751E+01,4.993545E+01,2.397615E+01,6.304804E+01
17:05:00,5.247954E+03,0.000000E+00,1.715362E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999750E+01,4.993967E+01,2.398445E+01,6.282012E+01
17:10:00,5.269207E+03,0.000000E+00,1.722308E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999749E+01,4.994345E+01,2.399093E+01,6.260620E+01
17:15:00,5.290684E+03,0.000000E+00,1.729328E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999748E+01,4.994647E+01,2.399504E+01,6.240904E+01
17:20:00,5.312393E+03,0.000000E+00,1.736424E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999747E+01,4.994872E+01,2.399712E+01,6.222723E+01
17:25:00,5.334341E+03,0.000000E+00,1.743597E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999746E+01,4.995033E+01,2.399777E+01,6.205820E+01
17:30:00,5.356527E+03,0.000000E+00,1.750848E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999745E+01,4.995143E+01,2.399744E+01,6.189989E+01
17:35:00,5.378954E+03,0.000000E+00,1.758178E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999745E+01,4.995216E+01,2.399641E+01,6.175091E+01
17:40:00,5.401623E+03,0.000000E+00,1.765588E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999744E+01,4.995261E+01,2.399474E+01,6.161066E+01
17:45:00,5.424537E+03,0.000000E+00,1.773077E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999743E+01,4.995284E+01,2.399243E+01,6.147888E+01
17:50:00,5.447694E+03,0.000000E+00,1.780645E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999742E+01,4.995290E+01,2.398948E+01,6.135527E+01
17:55:00,5.471096E+03,0.000000E+00,1.788294E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,4.995282E+01,2.398581E+01,6.123989E+01
18:00:00,5.494743E+03,0.000000E+00,1.796023E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,4.995265E+01,2.398158E+01,6.113189E+01
18:05:00,5.517772E+03,0.000000E+00,1.803549E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,4.995241E+01,2.397676E+01,6.103111E+01
18:10:00,5.540037E+03,0.000000E+00,1.810827E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,4.995222E+01,2.397054E+01,6.094496E+01
18:15:00,5.561579E+03,0.000000E+00,1.817867E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.995204E+01,2.396263E+01,6.087698E+01
18:20:00,5.582378E+03,0.000000E+00,1.824665E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999736E+01,4.995184E+01,2.395328E+01,6.082671E+01
18:25:00,5.602420E+03,0.000000E+00,1.831216E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999736E+01,4.995162E+01,2.394284E+01,6.079239E+01
18:30:00,5.621699E+03,0.000000E+00,1.837517E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,4.995138E+01,2.393156E+01,6.077239E+01
18:35:00,5.640206E+03,0.000000E+00,1.843565E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,4.995116E+01,2.391959E+01,6.076552E+01
18:40:00,5.657933E+03,0.000000E+00,1.849359E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999734E+01,4.995095E+01,2.390698E+01,6.077097E+01
18:45:00,5.674872E+03,0.000000E+00,1.854895E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,4.995077E+01,2.389379E+01,6.078807E+01
18:50:00,5.691018E+03,0.000000E+00,1.860172E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,4.995062E+01,2.388004E+01,6.081622E+01
18:55:00,5.706364E+03,0.000000E+00,1.865188E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,4.995050E+01,2.386577E+01,6.085484E+01
19:00:00,5.720904E+03,0.000000E+00,1.869940E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,4.995044E+01,2.385099E+01,6.090345E+01
19:05:00,5.735830E+03,0.000000E+00,1.874818E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,4.995042E+01,2.383559E+01,6.096202E+01
19:10:00,5.751321E+03,0.000000E+00,1.879881E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,4.994984E+01,2.381997E+01,6.103168E+01
19:15:00,5.767361E+03,0.000000E+00,1.885124E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,4.994849E+01,2.380440E+01,6.111280E+01
19:20:00,5.783953E+03,0.000000E+00,1.890547E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,4.994644E+01,2.378880E+01,6.120556E+01
19:25:00,5.801098E+03,0.000000E+00,1.896150E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.994385E+01,2.377305E+01,6.130979E+01
19:30:00,5.818797E+03,0.000000E+00,1.901935E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.994087E+01,2.375706E+01,6.142500E+01
19:35:00,5.837051E+03,0.000000E+00,1.907901E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.993761E+01,2.374080E+01,6.155060E+01
19:40:00,5.855858E+03,0.000000E+00,1.914048E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.993416E+01,2.372426E+01,6.168596E+01
19:45:00,5.875220E+03,0.000000E+00,1.920376E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.993058E+01,2.370744E+01,6.183046E+01
19:50:00,5.895138E+03,0.000000E+00,1.926885E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.992692E+01,2.369033E+01,6.198351E+01
19:55:00,5.915610E+03,0.000000E+00,1.933576E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.992322E+01,2.367295E+01,6.214454E+01
20:00:00,5.936639E+03,0.000000E+00,1.940449E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.991951E+01,2.365530E+01,6.231300E+01
20:05:00,5.957065E+03,0.000000E+00,1.947125E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.991582E+01,2.363738E+01,6.248835E+01
20:10:00,5.976746E+03,0.000000E+00,1.953557E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.991240E+01,2.361620E+01,6.267690E+01
20:15:00,5.995718E+03,0.000000E+00,1.959758E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,4.990933E+01,2.359034E+01,6.288105E+01
20:20:00,6.013972E+03,0.000000E+00,1.965724E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.990657E+01,2.356034E+01,6.309775E+01
20:25:00,6.031505E+03,0.000000E+00,1.971454E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.990409E+01,2.352728E+01,6.332288E+01
20:30:00,6.048312E+03,0.000000E+00,1.976947E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.990182E+01,2.349203E+01,6.355328E+01
20:35:00,6.064387E+03,0.000000E+00,1.982200E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,4.989973E+01,2.345515E+01,6.378694E+01
20:40:00,6.079730E+03,0.000000E+00,1.987215E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,4.989778E+01,2.341668E+01,6.402373E+01
20:45:00,6.094333E+03,0.000000E+00,1.991987E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.989596E+01,2.337669E+01,6.426344E+01
20:50:00,6.108193E+03,0.000000E+00,1.996517E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.989424E+01,2.333520E+01,6.450600E+01
20:55:00,6.121306E+03,0.000000E+00,2.000803E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.989260E+01,2.329218E+01,6.475147E+01
21:00:00,6.133669E+03,0.000000E+00,2.004843E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.989104E+01,2.324753E+01,6.500034E+01
21:05:00,6.145846E+03,0.000000E+00,2.008823E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.988955E+01,2.320056E+01,6.525533E+01
21:10:00,6.157895E+03,0.000000E+00,2.012761E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.988830E+01,2.315324E+01,6.550970E+01
21:15:00,6.169778E+03,0.000000E+00,2.016645E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.988736E+01,2.310677E+01,6.575929E+01
21:20:00,6.181494E+03,0.000000E+00,2.020474E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.988669E+01,2.306139E+01,6.600328E+01
21:25:00,6.193040E+03,0.000000E+00,2.024247E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.988624E+01,2.301689E+01,6.624245E+01
21:30:00,6.204415E+03,0.000000E+00,2.027965E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,4.988595E+01,2.297298E+01,6.647788E+01
21:35:00,6.215617E+03,0.000000E+00,2.031626E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,4.988578E+01,2.292943E+01,6.671037E+01
21:40:00,6.226645E+03,0.000000E+00,2.035230E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.988571E+01,2.288609E+01,6.694051E+01
21:45:00,6.237500E+03,0.000000E+00,2.038778E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.988573E+01,2.284284E+01,6.716868E+01
21:50:00,6.248180E+03,0.000000E+00,2.042268E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,4.988581E+01,2.279961E+01,6.739519E+01
21:55:00,6.258683E+03,0.000000E+00,2.045701E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,4.988594E+01,2.275632E+01,6.762030E+01
22:00:00,6.269009E+03,0.000000E+00,2.049076E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.988612E+01,2.271293E+01,6.784418E+01
22:05:00,6.280166E+03,0.000000E+00,2.052722E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.988633E+01,2.266927E+01,6.806748E+01
22:10:00,6.292254E+03,0.000000E+00,2.056673E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.988628E+01,2.262589E+01,6.828519E+01
22:15:00,6.305259E+03,0.000000E+00,2.060923E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.988589E+01,2.258303E+01,6.849465E+01
22:20:00,6.319191E+03,0.000000E+00,2.065477E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.988521E+01,2.254056E+01,6.869602E+01
22:25:00,6.334056E+03,0.000000E+00,2.070335E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.988430E+01,2.249812E+01,6.889080E+01
22:30:00,6.349856E+03,0.000000E+00,2.075499E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.988325E+01,2.245559E+01,6.907986E+01
22:35:00,6.366596E+03,0.000000E+00,2.080970E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,4.988181E+01,2.241319E+01,6.926246E+01
22:40:00,6.384281E+03,0.000000E+00,2.086750E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.987982E+01,2.237066E+01,6.943993E+01
22:45:00,6.402913E+03,0.000000E+00,2.092839E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,4.987730E+01,2.232792E+01,6.961278E+01
22:50:00,6.422496E+03,0.000000E+00,2.099240E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.987435E+01,2.228494E+01,6.978129E+01
22:55:00,6.443034E+03,0.000000E+00,2.105952E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,4.987110E+01,2.224167E+01,6.994580E+01
23:00:00,6.464531E+03,0.000000E+00,2.112978E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.986765E+01,2.219799E+01,7.010704E+01
23:05:00,6.437403E+03,0.000000E+00,2.104110E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.986406E+01,2.215395E+01,7.026493E+01
23:10:00,6.409292E+03,0.000000E+00,2.094923E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.981206E+01,2.235486E+01,6.937927E+01
23:15:00,6.380346E+03,0.000000E+00,2.085462E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.973935E+01,2.261960E+01,6.824200E+01
23:20:00,6.350524E+03,0.000000E+00,2.075715E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.967019E+01,2.282092E+01,6.738569E+01
23:25:00,6.319824E+03,0.000000E+00,2.065681E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,4.961405E+01,2.294346E+01,6.686118E+01
23:30:00,6.288241E+03,0.000000E+00,2.055358E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.957087E+01,2.301269E+01,6.655712E+01
23:35:00,6.255768E+03,0.000000E+00,2.044744E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.953765E+01,2.305206E+01,6.637576E+01
23:40:00,6.222400E+03,0.000000E+00,2.033838E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.951165E+01,2.307496E+01,6.626228E+01
23:45:00,6.188132E+03,0.000000E+00,2.022637E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.949098E+01,2.308756E+01,6.619148E+01
23:50:00,6.152960E+03,0.000000E+00,2.011141E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,4.947446E+01,2.309310E+01,6.615022E+01
23:55:00,6.116877E+03,0.000000E+00,1.999347E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,4.946125E+01,2.309355E+01,6.613048E+01
24:00:00,6.079880E+03,0.000000E+00,1.987254E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.945073E+01,2.309024E+01,6.612691E+01
Peak,7.236906E+03,0.000000E+00,2.365389E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.969937E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
