Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,3.143140E+03,0.000000E+00,1.027359E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,3.832721E+01,3.030272E+01,4.502559E+01
16:25:00,3.139857E+03,0.000000E+00,1.026285E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,3.829130E+01,3.032314E+01,4.487594E+01
16:30:00,3.136837E+03,0.000000E+00,1.025298E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,3.825802E+01,3.034245E+01,4.472502E+01
16:35:00,3.134083E+03,0.000000E+00,1.024398E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,3.822712E+01,3.036103E+01,4.457200E+01
16:40:00,3.131597E+03,0.000000E+00,1.023585E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.819837E+01,3.037902E+01,4.441669E+01
16:45:00,3.129379E+03,0.000000E+00,1.022860E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.817159E+01,3.039655E+01,4.425895E+01
16:50:00,3.127433E+03,0.000000E+00,1.022224E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,3.814660E+01,3.041373E+01,4.409861E+01
16:55:00,3.125758E+03,0.000000E+00,1.021676E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,3.812326E+01,3.043066E+01,4.393558E+01
17:00:00,3.124358E+03,0.000000E+00,1.021219E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,3.810142E+01,3.044739E+01,4.376986E+01
17:05:00,3.123976E+03,0.000000E+00,1.021093E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,3.808096E+01,3.046397E+01,4.360149E+01
17:10:00,3.124646E+03,0.000000E+00,1.021312E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,3.806273E+01,3.048218E+01,4.342795E+01
17:15:00,3.126373E+03,0.000000E+00,1.021876E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,3.804724E+01,3.050286E+01,4.324838E+01
17:20:00,3.129165E+03,0.000000E+00,1.022789E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,3.803457E+01,3.052582E+01,4.306377E+01
17:25:00,3.133026E+03,0.000000E+00,1.024051E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,3.802454E+01,3.055054E+01,4.287546E+01
17:30:00,3.137962E+03,0.000000E+00,1.025664E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,3.801691E+01,3.057655E+01,4.268459E+01
17:35:00,3.143976E+03,0.000000E+00,1.027629E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,3.801148E+01,3.060352E+01,4.249190E+01
17:40:00,3.151073E+03,0.000000E+00,1.029949E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,3.800804E+01,3.063127E+01,4.229788E+01
17:45:00,3.159257E+03,0.000000E+00,1.032623E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,3.800644E+01,3.065964E+01,4.210285E+01
17:50:00,3.168533E+03,0.000000E+00,1.035655E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,3.800653E+01,3.068853E+01,4.190707E+01
17:55:00,3.178903E+03,0.000000E+00,1.039044E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,3.800817E+01,3.071788E+01,4.171071E+01
18:00:00,3.190372E+03,0.000000E+00,1.042792E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,3.801125E+01,3.074762E+01,4.151391E+01
18:05:00,3.201710E+03,0.000000E+00,1.046498E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,3.801563E+01,3.077770E+01,4.131677E+01
18:10:00,3.212831E+03,0.000000E+00,1.050132E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,3.802240E+01,3.080259E+01,4.114216E+01
18:15:00,3.223748E+03,0.000000E+00,1.053700E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,3.803208E+01,3.081960E+01,4.100193E+01
18:20:00,3.234459E+03,0.000000E+00,1.057201E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,3.804469E+01,3.082929E+01,4.089593E+01
18:25:00,3.244960E+03,0.000000E+00,1.060633E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,3.805998E+01,3.083323E+01,4.081964E+01
18:30:00,3.255248E+03,0.000000E+00,1.063995E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,3.807767E+01,3.083296E+01,4.076822E+01
18:35:00,3.265320E+03,0.000000E+00,1.067287E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,3.809749E+01,3.082960E+01,4.073799E+01
18:40:00,3.275174E+03,0.000000E+00,1.070507E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,3.811923E+01,3.082384E+01,4.072641E+01
18:45:00,3.284807E+03,0.000000E+00,1.073656E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,3.814269E+01,3.081614E+01,4.073164E+01
18:50:00,3.294215E+03,0.000000E+00,1.076730E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,3.816757E+01,3.080681E+01,4.075223E+01
18:55:00,3.303396E+03,0.000000E+00,1.079731E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,3.819356E+01,3.079609E+01,4.078691E+01
19:00:00,3.312349E+03,0.000000E+00,1.082657E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.822048E+01,3.078417E+01,4.083459E+01
19:05:00,3.321659E+03,0.000000E+00,1.085700E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.824817E+01,3.077119E+01,4.089431E+01
19:10:00,3.331338E+03,0.000000E+00,1.088864E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,3.827727E+01,3.075883E+01,4.097855E+01
19:15:00,3.341359E+03,0.000000E+00,1.092139E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,3.830803E+01,3.074795E+01,4.109491E+01
19:20:00,3.351721E+03,0.000000E+00,1.095525E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,3.834039E+01,3.073848E+01,4.124568E+01
19:25:00,3.362426E+03,0.000000E+00,1.099024E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,3.837416E+01,3.073001E+01,4.143046E+01
19:30:00,3.373474E+03,0.000000E+00,1.102635E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,3.840914E+01,3.072214E+01,4.164799E+01
19:35:00,3.384868E+03,0.000000E+00,1.106359E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,3.844515E+01,3.071459E+01,4.189691E+01
19:40:00,3.396607E+03,0.000000E+00,1.110196E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,3.848203E+01,3.070718E+01,4.217588E+01
19:45:00,3.408693E+03,0.000000E+00,1.114146E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,3.851965E+01,3.069981E+01,4.248365E+01
19:50:00,3.421127E+03,0.000000E+00,1.118210E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,3.855789E+01,3.069239E+01,4.281896E+01
19:55:00,3.433910E+03,0.000000E+00,1.122388E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,3.859664E+01,3.068484E+01,4.318059E+01
20:00:00,3.447042E+03,0.000000E+00,1.126680E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,3.863581E+01,3.067713E+01,4.356733E+01
20:05:00,3.459783E+03,0.000000E+00,1.130844E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,3.867529E+01,3.066920E+01,4.397798E+01
20:10:00,3.472121E+03,0.000000E+00,1.134877E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,3.871411E+01,3.066168E+01,4.435535E+01
20:15:00,3.484082E+03,0.000000E+00,1.138786E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,3.875170E+01,3.065479E+01,4.466514E+01
20:20:00,3.495664E+03,0.000000E+00,1.142572E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,3.878795E+01,3.064844E+01,4.489789E+01
20:25:00,3.506867E+03,0.000000E+00,1.146233E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,3.882297E+01,3.064243E+01,4.505570E+01
20:30:00,3.517688E+03,0.000000E+00,1.149770E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,3.885687E+01,3.063659E+01,4.514331E+01
20:35:00,3.528125E+03,0.000000E+00,1.153181E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,3.888977E+01,3.063080E+01,4.516497E+01
20:40:00,3.538176E+03,0.000000E+00,1.156467E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,3.892175E+01,3.062498E+01,4.512401E+01
20:45:00,3.547839E+03,0.000000E+00,1.159625E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,3.895286E+01,3.061906E+01,4.502319E+01
20:50:00,3.557111E+03,0.000000E+00,1.162655E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,3.898318E+01,3.061302E+01,4.486501E+01
20:55:00,3.565991E+03,0.000000E+00,1.165558E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,3.901277E+01,3.060685E+01,4.465178E+01
21:00:00,3.574476E+03,0.000000E+00,1.168331E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,3.904165E+01,3.060053E+01,4.438579E+01
21:05:00,3.582886E+03,0.000000E+00,1.171080E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,3.906989E+01,3.059397E+01,4.406943E+01
21:10:00,3.591225E+03,0.000000E+00,1.173806E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,3.909687E+01,3.058101E+01,4.377345E+01
21:15:00,3.599475E+03,0.000000E+00,1.176502E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,3.912224E+01,3.055880E+01,4.353792E+01
21:20:00,3.607634E+03,0.000000E+00,1.179169E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,3.914600E+01,3.052787E+01,4.337045E+01
21:25:00,3.615702E+03,0.000000E+00,1.181806E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,3.916827E+01,3.048986E+01,4.326496E+01
21:30:00,3.623678E+03,0.000000E+00,1.184413E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,3.918920E+01,3.044643E+01,4.321287E+01
21:35:00,3.631560E+03,0.000000E+00,1.186989E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,3.920892E+01,3.039875E+01,4.320728E+01
21:40:00,3.639350E+03,0.000000E+00,1.189535E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,3.922756E+01,3.034758E+01,4.324326E+01
21:45:00,3.647045E+03,0.000000E+00,1.192050E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,3.924520E+01,3.029340E+01,4.331707E+01
21:50:00,3.654645E+03,0.000000E+00,1.194534E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,3.926194E+01,3.023650E+01,4.342572E+01
21:55:00,3.662151E+03,0.000000E+00,1.196987E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,3.927785E+01,3.017724E+01,4.356621E+01
22:00:00,3.669561E+03,0.000000E+00,1.199409E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,3.929301E+01,3.011581E+01,4.373604E+01
22:05:00,3.676971E+03,0.000000E+00,1.201831E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,3.930749E+01,3.005229E+01,4.393305E+01
22:10:00,3.684391E+03,0.000000E+00,1.204256E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,3.932097E+01,2.999553E+01,4.411178E+01
22:15:00,3.691820E+03,0.000000E+00,1.206685E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,3.933331E+01,2.994988E+01,4.424671E+01
22:20:00,3.699260E+03,0.000000E+00,1.209116E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,3.934454E+01,2.991509E+01,4.433361E+01
22:25:00,3.706711E+03,0.000000E+00,1.211551E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,3.935476E+01,2.988903E+01,4.437767E+01
22:30:00,3.714171E+03,0.000000E+00,1.213990E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,3.936406E+01,2.986955E+01,4.438536E+01
22:35:00,3.721642E+03,0.000000E+00,1.216431E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,3.937256E+01,2.985508E+01,4.436166E+01
22:40:00,3.729123E+03,0.000000E+00,1.218876E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,3.938032E+01,2.984460E+01,4.430983E+01
22:45:00,3.736614E+03,0.000000E+00,1.221325E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,3.938743E+01,2.983732E+01,4.423237E+01
22:50:00,3.744114E+03,0.000000E+00,1.223776E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,3.939395E+01,2.983262E+01,4.413137E+01
22:55:00,3.751625E+03,0.000000E+00,1.226231E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,3.939993E+01,2.982999E+01,4.400856E+01
23:00:00,3.759145E+03,0.000000E+00,1.228689E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,3.940543E+01,2.982905E+01,4.386540E+01
23:05:00,3.767008E+03,0.000000E+00,1.231259E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,3.941049E+01,2.982946E+01,4.370311E+01
23:10:00,3.775213E+03,0.000000E+00,1.233940E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,3.941494E+01,2.982557E+01,4.356677E+01
23:15:00,3.783747E+03,0.000000E+00,1.236729E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,3.941867E+01,2.981446E+01,4.348198E+01
23:20:00,3.792610E+03,0.000000E+00,1.239626E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,3.942169E+01,2.979623E+01,4.345338E+01
23:25:00,3.801806E+03,0.000000E+00,1.242631E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,3.942405E+01,2.977207E+01,4.347669E+01
23:30:00,3.811334E+03,0.000000E+00,1.245745E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,3.942584E+01,2.974325E+01,4.354597E+01
23:35:00,3.821196E+03,0.000000E+00,1.248969E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,3.942714E+01,2.971075E+01,4.365636E+01
23:40:00,3.831394E+03,0.000000E+00,1.252301E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,3.942800E+01,2.967521E+01,4.380431E+01
23:45:00,3.841928E+03,0.000000E+00,1.255744E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,3.942848E+01,2.963706E+01,4.398710E+01
23:50:00,3.852799E+03,0.000000E+00,1.259297E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,3.942864E+01,2.959658E+01,4.420255E+01
23:55:00,3.864010E+03,0.000000E+00,1.262961E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.942851E+01,2.955394E+01,4.444883E+01
24:00:00,3.875561E+03,0.000000E+00,1.266736E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,3.942815E+01,2.950913E+01,4.472462E+01
Peak,3.875561E+03,0.000000E+00,1.266736E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.056463E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
