Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,4.948205E+03,0.000000E+00,1.617274E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.039071E+01,3.217821E+01,2.330450E+01
16:25:00,4.912202E+03,0.000000E+00,1.605507E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.041644E+01,3.223671E+01,2.312301E+01
16:30:00,4.879056E+03,0.000000E+00,1.594675E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.045971E+01,3.229143E+01,2.294899E+01
16:35:00,4.848769E+03,0.000000E+00,1.584776E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.051723E+01,3.234363E+01,2.278048E+01
16:40:00,4.821342E+03,0.000000E+00,1.575813E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.058655E+01,3.239411E+01,2.261628E+01
16:45:00,4.796778E+03,0.000000E+00,1.567785E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.066580E+01,3.244335E+01,2.245562E+01
16:50:00,4.775078E+03,0.000000E+00,1.560694E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.075351E+01,3.249163E+01,2.229804E+01
16:55:00,4.756244E+03,0.000000E+00,1.554539E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.084845E+01,3.253914E+01,2.214319E+01
17:00:00,4.740278E+03,0.000000E+00,1.549322E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.094959E+01,3.258602E+01,2.199077E+01
17:05:00,4.728489E+03,0.000000E+00,1.545470E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.105609E+01,3.263239E+01,2.184059E+01
17:10:00,4.721115E+03,0.000000E+00,1.543062E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.115022E+01,3.266295E+01,2.171096E+01
17:15:00,4.718176E+03,0.000000E+00,1.542103E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,4.122373E+01,3.268765E+01,2.158921E+01
17:20:00,4.719695E+03,0.000000E+00,1.542601E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,4.127667E+01,3.271462E+01,2.146533E+01
17:25:00,4.725686E+03,0.000000E+00,1.544560E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.131242E+01,3.274593E+01,2.133683E+01
17:30:00,4.736162E+03,0.000000E+00,1.547986E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.133460E+01,3.278060E+01,2.120496E+01
17:35:00,4.751137E+03,0.000000E+00,1.552882E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.134611E+01,3.281718E+01,2.107151E+01
17:40:00,4.770624E+03,0.000000E+00,1.559252E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.134913E+01,3.285471E+01,2.093761E+01
17:45:00,4.794634E+03,0.000000E+00,1.567100E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.134537E+01,3.289271E+01,2.080384E+01
17:50:00,4.823180E+03,0.000000E+00,1.576430E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.133619E+01,3.293095E+01,2.067044E+01
17:55:00,4.856272E+03,0.000000E+00,1.587246E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.132276E+01,3.296929E+01,2.053757E+01
18:00:00,4.893922E+03,0.000000E+00,1.599551E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.130604E+01,3.300765E+01,2.040530E+01
18:05:00,4.936352E+03,0.000000E+00,1.613418E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.128684E+01,3.304593E+01,2.027372E+01
18:10:00,4.983478E+03,0.000000E+00,1.628820E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.127974E+01,3.306831E+01,2.016887E+01
18:15:00,5.035287E+03,0.000000E+00,1.645751E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.129207E+01,3.307596E+01,2.009386E+01
18:20:00,5.091792E+03,0.000000E+00,1.664217E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.132340E+01,3.307439E+01,2.004333E+01
18:25:00,5.153003E+03,0.000000E+00,1.684221E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.137013E+01,3.306749E+01,2.001220E+01
18:30:00,5.218929E+03,0.000000E+00,1.705766E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.142840E+01,3.305711E+01,1.999734E+01
18:35:00,5.289580E+03,0.000000E+00,1.728854E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.149510E+01,3.304403E+01,1.999691E+01
18:40:00,5.364965E+03,0.000000E+00,1.753491E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.156786E+01,3.302857E+01,2.000982E+01
18:45:00,5.445102E+03,0.000000E+00,1.779680E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.164486E+01,3.301105E+01,2.003502E+01
18:50:00,5.529941E+03,0.000000E+00,1.807405E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.172469E+01,3.299181E+01,2.007152E+01
18:55:00,5.619468E+03,0.000000E+00,1.836663E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.180608E+01,3.297111E+01,2.011846E+01
19:00:00,5.713696E+03,0.000000E+00,1.867458E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.188800E+01,3.294911E+01,2.017513E+01
19:05:00,5.800140E+03,0.000000E+00,1.895708E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.196969E+01,3.292590E+01,2.024089E+01
19:10:00,5.877282E+03,0.000000E+00,1.920919E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.204312E+01,3.292482E+01,2.027941E+01
19:15:00,5.945405E+03,0.000000E+00,1.943182E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.210356E+01,3.293517E+01,2.029683E+01
19:20:00,6.004432E+03,0.000000E+00,1.962473E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.215126E+01,3.294640E+01,2.030352E+01
19:25:00,6.054339E+03,0.000000E+00,1.978785E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.218854E+01,3.295475E+01,2.030406E+01
19:30:00,6.095098E+03,0.000000E+00,1.992106E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.221785E+01,3.296040E+01,2.029904E+01
19:35:00,6.126678E+03,0.000000E+00,2.002428E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.224106E+01,3.296438E+01,2.028794E+01
19:40:00,6.149054E+03,0.000000E+00,2.009741E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.225954E+01,3.296740E+01,2.027051E+01
19:45:00,6.162189E+03,0.000000E+00,2.014036E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.227426E+01,3.296974E+01,2.024684E+01
19:50:00,6.166116E+03,0.000000E+00,2.015320E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.228600E+01,3.297141E+01,2.021732E+01
19:55:00,6.160833E+03,0.000000E+00,2.013595E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.229533E+01,3.297247E+01,2.018224E+01
20:00:00,6.146310E+03,0.000000E+00,2.008850E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.230275E+01,3.297294E+01,2.014192E+01
20:05:00,6.132400E+03,0.000000E+00,2.004306E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.230864E+01,3.297292E+01,2.009659E+01
20:10:00,6.120405E+03,0.000000E+00,2.000387E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.231309E+01,3.296971E+01,2.005125E+01
20:15:00,6.110108E+03,0.000000E+00,1.997023E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.231650E+01,3.296177E+01,2.000881E+01
20:20:00,6.101606E+03,0.000000E+00,1.994245E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.231920E+01,3.294935E+01,1.996951E+01
20:25:00,6.094831E+03,0.000000E+00,1.992032E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.232150E+01,3.293347E+01,1.993232E+01
20:30:00,6.089793E+03,0.000000E+00,1.990386E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.232344E+01,3.291512E+01,1.989615E+01
20:35:00,6.086559E+03,0.000000E+00,1.989329E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.232506E+01,3.289496E+01,1.986034E+01
20:40:00,6.085063E+03,0.000000E+00,1.988841E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.232649E+01,3.287336E+01,1.982453E+01
20:45:00,6.085313E+03,0.000000E+00,1.988923E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.232773E+01,3.285055E+01,1.978855E+01
20:50:00,6.087379E+03,0.000000E+00,1.989598E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.232878E+01,3.282669E+01,1.975231E+01
20:55:00,6.091193E+03,0.000000E+00,1.990845E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.232976E+01,3.280190E+01,1.971575E+01
21:00:00,6.096766E+03,0.000000E+00,1.992666E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.233064E+01,3.277626E+01,1.967883E+01
21:05:00,6.103777E+03,0.000000E+00,1.994958E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.233140E+01,3.274984E+01,1.964155E+01
21:10:00,6.112121E+03,0.000000E+00,1.997685E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.233626E+01,3.270780E+01,1.962284E+01
21:15:00,6.121756E+03,0.000000E+00,2.000834E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.234725E+01,3.264348E+01,1.963142E+01
21:20:00,6.132622E+03,0.000000E+00,2.004385E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.236406E+01,3.255934E+01,1.966487E+01
21:25:00,6.144795E+03,0.000000E+00,2.008363E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.238552E+01,3.246015E+01,1.971779E+01
21:30:00,6.158276E+03,0.000000E+00,2.012769E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.241046E+01,3.235002E+01,1.978537E+01
21:35:00,6.173005E+03,0.000000E+00,2.017582E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.243800E+01,3.223158E+01,1.986445E+01
21:40:00,6.189054E+03,0.000000E+00,2.022827E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.246750E+01,3.210644E+01,1.995308E+01
21:45:00,6.206422E+03,0.000000E+00,2.028504E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.249847E+01,3.197557E+01,2.005002E+01
21:50:00,6.225045E+03,0.000000E+00,2.034590E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.253054E+01,3.183958E+01,2.015444E+01
21:55:00,6.244998E+03,0.000000E+00,2.041111E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.256341E+01,3.169880E+01,2.026583E+01
22:00:00,6.266280E+03,0.000000E+00,2.048067E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.259683E+01,3.155323E+01,2.038412E+01
22:05:00,6.290618E+03,0.000000E+00,2.056021E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.263061E+01,3.140193E+01,2.051029E+01
22:10:00,6.318181E+03,0.000000E+00,2.065030E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.266423E+01,3.125149E+01,2.064020E+01
22:15:00,6.348955E+03,0.000000E+00,2.075088E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.269763E+01,3.110550E+01,2.077161E+01
22:20:00,6.382966E+03,0.000000E+00,2.086203E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.273077E+01,3.096402E+01,2.090475E+01
22:25:00,6.420218E+03,0.000000E+00,2.098378E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.276361E+01,3.082586E+01,2.104057E+01
22:30:00,6.460724E+03,0.000000E+00,2.111617E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.279610E+01,3.068984E+01,2.117989E+01
22:35:00,6.504493E+03,0.000000E+00,2.125921E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.282819E+01,3.055515E+01,2.132312E+01
22:40:00,6.551536E+03,0.000000E+00,2.141296E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.285985E+01,3.042126E+01,2.147047E+01
22:45:00,6.601865E+03,0.000000E+00,2.157745E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.289106E+01,3.028780E+01,2.162200E+01
22:50:00,6.655492E+03,0.000000E+00,2.175271E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.292180E+01,3.015448E+01,2.177768E+01
22:55:00,6.712428E+03,0.000000E+00,2.193878E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.295143E+01,3.002109E+01,2.193746E+01
23:00:00,6.772679E+03,0.000000E+00,2.213569E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.297949E+01,2.988745E+01,2.210123E+01
23:05:00,6.834110E+03,0.000000E+00,2.233646E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.300598E+01,2.975342E+01,2.226888E+01
23:10:00,6.896535E+03,0.000000E+00,2.254047E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.303525E+01,2.962052E+01,2.244504E+01
23:15:00,6.960015E+03,0.000000E+00,2.274793E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.306928E+01,2.948929E+01,2.263274E+01
23:20:00,7.024539E+03,0.000000E+00,2.295880E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.310769E+01,2.935937E+01,2.283316E+01
23:25:00,7.090107E+03,0.000000E+00,2.317309E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.314921E+01,2.923012E+01,2.304636E+01
23:30:00,7.156721E+03,0.000000E+00,2.339079E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.319261E+01,2.910108E+01,2.327192E+01
23:35:00,7.224379E+03,0.000000E+00,2.361190E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.323697E+01,2.897192E+01,2.350928E+01
23:40:00,7.293084E+03,0.000000E+00,2.383644E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.328165E+01,2.884245E+01,2.375788E+01
23:45:00,7.362835E+03,0.000000E+00,2.406439E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.332621E+01,2.871257E+01,2.401717E+01
23:50:00,7.433634E+03,0.000000E+00,2.429577E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,4.337034E+01,2.858217E+01,2.428660E+01
23:55:00,7.505482E+03,0.000000E+00,2.453058E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.341380E+01,2.845120E+01,2.456562E+01
24:00:00,7.578380E+03,0.000000E+00,2.476882E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.345642E+01,2.831960E+01,2.485371E+01
Peak,8.889826E+03,0.000000E+00,2.905453E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,2.594484E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
