Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,4.623879E+03,0.000000E+00,1.511322E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999639E+01,4.205963E+01,3.752996E+01,2.850780E+01
16:25:00,4.636921E+03,0.000000E+00,1.515584E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,4.206294E+01,3.753614E+01,2.845112E+01
16:30:00,4.652588E+03,0.000000E+00,1.520704E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,4.207198E+01,3.754334E+01,2.839145E+01
16:35:00,4.670828E+03,0.000000E+00,1.526665E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.208670E+01,3.755058E+01,2.833035E+01
16:40:00,4.697492E+03,0.000000E+00,1.535379E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.210641E+01,3.755704E+01,2.826914E+01
16:45:00,4.726024E+03,0.000000E+00,1.544703E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.213939E+01,3.756231E+01,2.820847E+01
16:50:00,4.754109E+03,0.000000E+00,1.553882E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.217966E+01,3.756630E+01,2.814853E+01
16:55:00,4.781760E+03,0.000000E+00,1.562919E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.221887E+01,3.756904E+01,2.808928E+01
17:00:00,4.808782E+03,0.000000E+00,1.571750E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.225354E+01,3.757047E+01,2.803082E+01
17:05:00,4.831078E+03,0.000000E+00,1.579036E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.228335E+01,3.757058E+01,2.797321E+01
17:10:00,4.853381E+03,0.000000E+00,1.586326E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.230622E+01,3.757759E+01,2.790783E+01
17:15:00,4.875528E+03,0.000000E+00,1.593564E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.232588E+01,3.758517E+01,2.784664E+01
17:20:00,4.897297E+03,0.000000E+00,1.600679E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.234502E+01,3.758851E+01,2.779753E+01
17:25:00,4.918520E+03,0.000000E+00,1.607615E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.236472E+01,3.758639E+01,2.776217E+01
17:30:00,4.938817E+03,0.000000E+00,1.614249E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.238523E+01,3.757975E+01,2.773881E+01
17:35:00,4.958491E+03,0.000000E+00,1.620679E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.240625E+01,3.756979E+01,2.772529E+01
17:40:00,4.971557E+03,0.000000E+00,1.624949E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.242769E+01,3.755950E+01,2.771691E+01
17:45:00,4.984509E+03,0.000000E+00,1.629182E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.244934E+01,3.755053E+01,2.771097E+01
17:50:00,4.999367E+03,0.000000E+00,1.634039E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.247123E+01,3.754257E+01,2.770778E+01
17:55:00,5.015923E+03,0.000000E+00,1.639450E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.249324E+01,3.753458E+01,2.770872E+01
18:00:00,5.034090E+03,0.000000E+00,1.645388E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.251542E+01,3.752550E+01,2.771522E+01
18:05:00,5.059060E+03,0.000000E+00,1.653548E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.253765E+01,3.751473E+01,2.772802E+01
18:10:00,5.083711E+03,0.000000E+00,1.661605E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.256744E+01,3.748532E+01,2.777141E+01
18:15:00,5.107998E+03,0.000000E+00,1.669543E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.260219E+01,3.744467E+01,2.783351E+01
18:20:00,5.131899E+03,0.000000E+00,1.677354E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.263891E+01,3.740032E+01,2.790265E+01
18:25:00,5.155330E+03,0.000000E+00,1.685012E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.267602E+01,3.735506E+01,2.797457E+01
18:30:00,5.178415E+03,0.000000E+00,1.692557E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.271308E+01,3.730868E+01,2.804951E+01
18:35:00,5.201049E+03,0.000000E+00,1.699954E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.275003E+01,3.726026E+01,2.812889E+01
18:40:00,5.223331E+03,0.000000E+00,1.707237E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.278692E+01,3.720651E+01,2.821772E+01
18:45:00,5.245156E+03,0.000000E+00,1.714370E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.282377E+01,3.714615E+01,2.831801E+01
18:50:00,5.266623E+03,0.000000E+00,1.721386E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.286041E+01,3.707942E+01,2.842944E+01
18:55:00,5.287628E+03,0.000000E+00,1.728251E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.289665E+01,3.700908E+01,2.854779E+01
19:00:00,5.308269E+03,0.000000E+00,1.734997E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.293242E+01,3.693756E+01,2.866931E+01
19:05:00,5.329392E+03,0.000000E+00,1.741901E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.296770E+01,3.686646E+01,2.879143E+01
19:10:00,5.350964E+03,0.000000E+00,1.748952E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.300942E+01,3.678781E+01,2.890318E+01
19:15:00,5.373083E+03,0.000000E+00,1.756181E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.305484E+01,3.671331E+01,2.897156E+01
19:20:00,5.395649E+03,0.000000E+00,1.763557E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.310119E+01,3.665016E+01,2.898068E+01
19:25:00,5.418768E+03,0.000000E+00,1.771113E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.314696E+01,3.659913E+01,2.892974E+01
19:30:00,5.442340E+03,0.000000E+00,1.778817E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.319188E+01,3.655826E+01,2.882362E+01
19:35:00,5.466468E+03,0.000000E+00,1.786703E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.323594E+01,3.652541E+01,2.866741E+01
19:40:00,5.491053E+03,0.000000E+00,1.794738E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.327933E+01,3.649908E+01,2.846499E+01
19:45:00,5.516199E+03,0.000000E+00,1.802957E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.332202E+01,3.647791E+01,2.821973E+01
19:50:00,5.541806E+03,0.000000E+00,1.811326E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.336413E+01,3.646071E+01,2.793472E+01
19:55:00,5.567979E+03,0.000000E+00,1.819881E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.340559E+01,3.644655E+01,2.761253E+01
20:00:00,5.594616E+03,0.000000E+00,1.828587E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.344648E+01,3.642041E+01,2.727674E+01
20:05:00,5.613627E+03,0.000000E+00,1.834800E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.348673E+01,3.638596E+01,2.692217E+01
20:10:00,5.632045E+03,0.000000E+00,1.840820E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.352149E+01,3.636104E+01,2.655443E+01
20:15:00,5.649809E+03,0.000000E+00,1.846626E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.355220E+01,3.634264E+01,2.619816E+01
20:20:00,5.667003E+03,0.000000E+00,1.852246E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.358070E+01,3.632556E+01,2.586721E+01
20:25:00,5.683524E+03,0.000000E+00,1.857646E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.360804E+01,3.630739E+01,2.556470E+01
20:30:00,5.699470E+03,0.000000E+00,1.862858E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.363457E+01,3.628787E+01,2.528900E+01
20:35:00,5.714737E+03,0.000000E+00,1.867849E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.366040E+01,3.626746E+01,2.503771E+01
20:40:00,5.729424E+03,0.000000E+00,1.872649E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.368553E+01,3.624658E+01,2.480899E+01
20:45:00,5.743424E+03,0.000000E+00,1.877225E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.371002E+01,3.622544E+01,2.460154E+01
20:50:00,5.756838E+03,0.000000E+00,1.881610E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.373391E+01,3.620412E+01,2.441440E+01
20:55:00,5.769559E+03,0.000000E+00,1.885767E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.375727E+01,3.618266E+01,2.424668E+01
21:00:00,5.781686E+03,0.000000E+00,1.889732E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.378014E+01,3.616107E+01,2.409754E+01
21:05:00,5.792910E+03,0.000000E+00,1.893400E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.380256E+01,3.613938E+01,2.396620E+01
21:10:00,5.803968E+03,0.000000E+00,1.897014E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.381917E+01,3.611208E+01,2.387198E+01
21:15:00,5.814860E+03,0.000000E+00,1.900575E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.383199E+01,3.606366E+01,2.384096E+01
21:20:00,5.825586E+03,0.000000E+00,1.904080E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.384328E+01,3.599108E+01,2.387675E+01
21:25:00,5.836145E+03,0.000000E+00,1.907532E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.385420E+01,3.589914E+01,2.397026E+01
21:30:00,5.846536E+03,0.000000E+00,1.910928E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.386504E+01,3.579375E+01,2.411057E+01
21:35:00,5.856758E+03,0.000000E+00,1.914269E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.387580E+01,3.567941E+01,2.428893E+01
21:40:00,5.866812E+03,0.000000E+00,1.917555E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.388642E+01,3.555886E+01,2.449920E+01
21:45:00,5.876696E+03,0.000000E+00,1.920786E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.389688E+01,3.543371E+01,2.473698E+01
21:50:00,5.886411E+03,0.000000E+00,1.923961E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.390717E+01,3.530503E+01,2.499866E+01
21:55:00,5.895954E+03,0.000000E+00,1.927080E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.391732E+01,3.517346E+01,2.528136E+01
22:00:00,5.905326E+03,0.000000E+00,1.930143E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.392732E+01,3.503934E+01,2.558268E+01
22:05:00,5.917494E+03,0.000000E+00,1.934120E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.393720E+01,3.490286E+01,2.590053E+01
22:10:00,5.929666E+03,0.000000E+00,1.938099E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.394563E+01,3.478044E+01,2.620092E+01
22:15:00,5.941829E+03,0.000000E+00,1.942074E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.395290E+01,3.467578E+01,2.647147E+01
22:20:00,5.953987E+03,0.000000E+00,1.946047E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.395946E+01,3.458653E+01,2.671291E+01
22:25:00,5.966139E+03,0.000000E+00,1.950019E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.396560E+01,3.450815E+01,2.693142E+01
22:30:00,5.978286E+03,0.000000E+00,1.953989E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.397142E+01,3.443657E+01,2.713323E+01
22:35:00,5.990428E+03,0.000000E+00,1.957957E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.397699E+01,3.436911E+01,2.732262E+01
22:40:00,6.002565E+03,0.000000E+00,1.961924E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.398232E+01,3.430421E+01,2.750211E+01
22:45:00,6.014698E+03,0.000000E+00,1.965889E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.398745E+01,3.424100E+01,2.767323E+01
22:50:00,6.026827E+03,0.000000E+00,1.969853E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.399239E+01,3.417891E+01,2.783700E+01
22:55:00,6.038952E+03,0.000000E+00,1.973816E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.399718E+01,3.411752E+01,2.799422E+01
23:00:00,6.051073E+03,0.000000E+00,1.977777E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.400183E+01,3.405657E+01,2.814550E+01
23:05:00,6.060800E+03,0.000000E+00,1.980956E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.400637E+01,3.399583E+01,2.829134E+01
23:10:00,6.071011E+03,0.000000E+00,1.984293E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.400595E+01,3.395009E+01,2.841479E+01
23:15:00,6.081718E+03,0.000000E+00,1.987793E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.400287E+01,3.391313E+01,2.852941E+01
23:20:00,6.092920E+03,0.000000E+00,1.991454E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,4.399940E+01,3.387819E+01,2.864701E+01
23:25:00,6.104621E+03,0.000000E+00,1.995278E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,4.399656E+01,3.384249E+01,2.877197E+01
23:30:00,6.116822E+03,0.000000E+00,1.999265E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,4.399452E+01,3.380579E+01,2.890429E+01
23:35:00,6.129527E+03,0.000000E+00,2.003417E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,4.399315E+01,3.376861E+01,2.904279E+01
23:40:00,6.142736E+03,0.000000E+00,2.007734E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.399230E+01,3.373135E+01,2.918659E+01
23:45:00,6.156453E+03,0.000000E+00,2.012217E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999600E+01,4.399186E+01,3.369418E+01,2.933521E+01
23:50:00,6.170680E+03,0.000000E+00,2.016866E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999599E+01,4.399178E+01,3.365713E+01,2.948841E+01
23:55:00,6.185418E+03,0.000000E+00,2.021683E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999598E+01,4.399202E+01,3.362020E+01,2.964601E+01
24:00:00,6.200670E+03,0.000000E+00,2.026668E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999597E+01,4.399253E+01,3.358340E+01,2.980784E+01
Peak,6.200670E+03,0.000000E+00,2.026668E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.690249E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
