Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,7.523663E+04,0.000000E+00,2.459010E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.069457E+01,3.083930E+01,4.335919E+01
16:25:00,7.517444E+04,0.000000E+00,2.456976E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.067241E+01,3.082539E+01,4.326370E+01
16:30:00,7.512119E+04,0.000000E+00,2.455235E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.065351E+01,3.082201E+01,4.313742E+01
16:35:00,7.507628E+04,0.000000E+00,2.453767E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.063735E+01,3.082538E+01,4.299016E+01
16:40:00,7.504496E+04,0.000000E+00,2.452743E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.062347E+01,3.083285E+01,4.282883E+01
16:45:00,7.502193E+04,0.000000E+00,2.451989E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.061208E+01,3.084296E+01,4.265735E+01
16:50:00,7.500554E+04,0.000000E+00,2.451453E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.060260E+01,3.085489E+01,4.247801E+01
16:55:00,7.499499E+04,0.000000E+00,2.451107E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.059425E+01,3.086812E+01,4.229235E+01
17:00:00,7.499067E+04,0.000000E+00,2.450965E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.058658E+01,3.088225E+01,4.210159E+01
17:05:00,7.485146E+04,0.000000E+00,2.446415E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.057938E+01,3.089698E+01,4.190668E+01
17:10:00,7.473568E+04,0.000000E+00,2.442631E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.055473E+01,3.090559E+01,4.172653E+01
17:15:00,7.464417E+04,0.000000E+00,2.439641E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.052385E+01,3.091527E+01,4.154568E+01
17:20:00,7.457650E+04,0.000000E+00,2.437429E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.049628E+01,3.093055E+01,4.135394E+01
17:25:00,7.453263E+04,0.000000E+00,2.435995E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.047568E+01,3.095181E+01,4.115053E+01
17:30:00,7.451243E+04,0.000000E+00,2.435335E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.046196E+01,3.097764E+01,4.093875E+01
17:35:00,7.451610E+04,0.000000E+00,2.435454E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.045393E+01,3.100648E+01,4.072212E+01
17:40:00,7.453909E+04,0.000000E+00,2.436206E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.045041E+01,3.103728E+01,4.050305E+01
17:45:00,7.458600E+04,0.000000E+00,2.437738E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.045056E+01,3.106946E+01,4.028282E+01
17:50:00,7.465899E+04,0.000000E+00,2.440123E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.045378E+01,3.110270E+01,4.006209E+01
17:55:00,7.475818E+04,0.000000E+00,2.443365E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.045960E+01,3.113681E+01,3.984125E+01
18:00:00,7.488366E+04,0.000000E+00,2.447465E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,4.046764E+01,3.117162E+01,3.962055E+01
18:05:00,7.508459E+04,0.000000E+00,2.454031E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.047755E+01,3.120702E+01,3.940020E+01
18:10:00,7.527969E+04,0.000000E+00,2.460406E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.048084E+01,3.128154E+01,3.910940E+01
18:15:00,7.546897E+04,0.000000E+00,2.466592E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.048320E+01,3.135925E+01,3.883766E+01
18:20:00,7.565251E+04,0.000000E+00,2.472590E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.048918E+01,3.141541E+01,3.864061E+01
18:25:00,7.583025E+04,0.000000E+00,2.478397E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,4.050027E+01,3.144623E+01,3.852397E+01
18:30:00,7.600213E+04,0.000000E+00,2.484014E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.051609E+01,3.145745E+01,3.847226E+01
18:35:00,7.616813E+04,0.000000E+00,2.489439E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.053578E+01,3.145573E+01,3.846868E+01
18:40:00,7.632820E+04,0.000000E+00,2.494670E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.055852E+01,3.144533E+01,3.850217E+01
18:45:00,7.648230E+04,0.000000E+00,2.499706E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.058372E+01,3.142854E+01,3.856628E+01
18:50:00,7.663041E+04,0.000000E+00,2.504546E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.061074E+01,3.140681E+01,3.865655E+01
18:55:00,7.677248E+04,0.000000E+00,2.509189E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.063901E+01,3.138120E+01,3.876945E+01
19:00:00,7.690848E+04,0.000000E+00,2.513634E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.066819E+01,3.135251E+01,3.890211E+01
19:05:00,7.713189E+04,0.000000E+00,2.520936E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.069805E+01,3.132135E+01,3.905216E+01
19:10:00,7.736426E+04,0.000000E+00,2.528530E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.072958E+01,3.130038E+01,3.921613E+01
19:15:00,7.760451E+04,0.000000E+00,2.536381E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.076321E+01,3.128532E+01,3.941742E+01
19:20:00,7.785287E+04,0.000000E+00,2.544498E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.079876E+01,3.127102E+01,3.966982E+01
19:25:00,7.810934E+04,0.000000E+00,2.552880E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.083586E+01,3.125532E+01,3.997524E+01
19:30:00,7.837394E+04,0.000000E+00,2.561527E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.087413E+01,3.123806E+01,4.033006E+01
19:35:00,7.864668E+04,0.000000E+00,2.570441E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.091325E+01,3.121967E+01,4.072965E+01
19:40:00,7.892759E+04,0.000000E+00,2.579621E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.095299E+01,3.120047E+01,4.117018E+01
19:45:00,7.921668E+04,0.000000E+00,2.589069E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.099316E+01,3.118061E+01,4.164853E+01
19:50:00,7.951399E+04,0.000000E+00,2.598786E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.103358E+01,3.116018E+01,4.216195E+01
19:55:00,7.981952E+04,0.000000E+00,2.608771E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.107414E+01,3.113925E+01,4.270792E+01
20:00:00,8.013330E+04,0.000000E+00,2.619026E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.111472E+01,3.111702E+01,4.328616E+01
20:05:00,8.043810E+04,0.000000E+00,2.628987E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.115522E+01,3.109398E+01,4.389336E+01
20:10:00,8.073307E+04,0.000000E+00,2.638628E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.119410E+01,3.107201E+01,4.443991E+01
20:15:00,8.101871E+04,0.000000E+00,2.647963E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.123056E+01,3.105159E+01,4.487425E+01
20:20:00,8.129493E+04,0.000000E+00,2.656990E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.126461E+01,3.103250E+01,4.518430E+01
20:25:00,8.156170E+04,0.000000E+00,2.665709E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.129659E+01,3.101415E+01,4.537652E+01
20:30:00,8.181899E+04,0.000000E+00,2.674118E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.132686E+01,3.099620E+01,4.546070E+01
20:35:00,8.206675E+04,0.000000E+00,2.682216E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.135569E+01,3.097837E+01,4.544570E+01
20:40:00,8.230496E+04,0.000000E+00,2.690001E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.138331E+01,3.096047E+01,4.533857E+01
20:45:00,8.253355E+04,0.000000E+00,2.697472E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.140989E+01,3.094244E+01,4.514506E+01
20:50:00,8.275251E+04,0.000000E+00,2.704628E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.143555E+01,3.092426E+01,4.487039E+01
20:55:00,8.296179E+04,0.000000E+00,2.711468E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.146043E+01,3.090587E+01,4.451945E+01
21:00:00,8.316135E+04,0.000000E+00,2.717990E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.148462E+01,3.088723E+01,4.409691E+01
21:05:00,8.335831E+04,0.000000E+00,2.724428E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.150820E+01,3.086830E+01,4.360718E+01
21:10:00,8.355334E+04,0.000000E+00,2.730802E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.153018E+01,3.083782E+01,4.316397E+01
21:15:00,8.374611E+04,0.000000E+00,2.737102E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.155014E+01,3.079061E+01,4.282972E+01
21:20:00,8.393660E+04,0.000000E+00,2.743328E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.156815E+01,3.072810E+01,4.261305E+01
21:25:00,8.412478E+04,0.000000E+00,2.749478E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.158451E+01,3.065365E+01,4.250085E+01
21:30:00,8.431066E+04,0.000000E+00,2.755553E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.159951E+01,3.057041E+01,4.247699E+01
21:35:00,8.449420E+04,0.000000E+00,2.761552E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.161339E+01,3.048046E+01,4.252912E+01
21:40:00,8.467540E+04,0.000000E+00,2.767474E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,4.162634E+01,3.038484E+01,4.264898E+01
21:45:00,8.485425E+04,0.000000E+00,2.773319E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,4.163851E+01,3.028403E+01,4.283073E+01
21:50:00,8.503074E+04,0.000000E+00,2.779087E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999478E+01,4.165002E+01,3.017819E+01,4.306987E+01
21:55:00,8.520485E+04,0.000000E+00,2.784777E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999478E+01,4.166096E+01,3.006686E+01,4.336380E+01
22:00:00,8.537658E+04,0.000000E+00,2.790389E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999477E+01,4.167144E+01,2.995091E+01,4.370685E+01
22:05:00,8.554866E+04,0.000000E+00,2.796013E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999477E+01,4.168151E+01,2.983231E+01,4.409080E+01
22:10:00,8.572073E+04,0.000000E+00,2.801636E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,4.169070E+01,2.972894E+01,4.443324E+01
22:15:00,8.589309E+04,0.000000E+00,2.807270E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,4.169876E+01,2.964889E+01,4.468988E+01
22:20:00,8.606550E+04,0.000000E+00,2.812904E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,4.170578E+01,2.959027E+01,4.485759E+01
22:25:00,8.623823E+04,0.000000E+00,2.818549E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.171191E+01,2.954791E+01,4.494972E+01
22:30:00,8.641101E+04,0.000000E+00,2.824195E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.171732E+01,2.951710E+01,4.498058E+01
22:35:00,8.658412E+04,0.000000E+00,2.829852E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,4.172216E+01,2.949454E+01,4.496077E+01
22:40:00,8.675727E+04,0.000000E+00,2.835511E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,4.172652E+01,2.947807E+01,4.489754E+01
22:45:00,8.693075E+04,0.000000E+00,2.841180E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999471E+01,4.173049E+01,2.946622E+01,4.479599E+01
22:50:00,8.710428E+04,0.000000E+00,2.846851E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999470E+01,4.173414E+01,2.945792E+01,4.466016E+01
22:55:00,8.727813E+04,0.000000E+00,2.852533E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999469E+01,4.173753E+01,2.945237E+01,4.449327E+01
23:00:00,8.745203E+04,0.000000E+00,2.858215E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999468E+01,4.174070E+01,2.944895E+01,4.429801E+01
23:05:00,8.763387E+04,0.000000E+00,2.864158E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999468E+01,4.174368E+01,2.944721E+01,4.407665E+01
23:10:00,8.782389E+04,0.000000E+00,2.870368E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999466E+01,4.174626E+01,2.943700E+01,4.390431E+01
23:15:00,8.802164E+04,0.000000E+00,2.876830E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999465E+01,4.174831E+01,2.941339E+01,4.382206E+01
23:20:00,8.822746E+04,0.000000E+00,2.883556E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999463E+01,4.174986E+01,2.937728E+01,4.383429E+01
23:25:00,8.844108E+04,0.000000E+00,2.890536E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999462E+01,4.175099E+01,2.933160E+01,4.393033E+01
23:30:00,8.866281E+04,0.000000E+00,2.897782E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999460E+01,4.175182E+01,2.927899E+01,4.409819E+01
23:35:00,8.889239E+04,0.000000E+00,2.905284E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999459E+01,4.175241E+01,2.922134E+01,4.432830E+01
23:40:00,8.913012E+04,0.000000E+00,2.913053E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999457E+01,4.175283E+01,2.915991E+01,4.461368E+01
23:45:00,8.937575E+04,0.000000E+00,2.921080E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999456E+01,4.175312E+01,2.909560E+01,4.494879E+01
23:50:00,8.962958E+04,0.000000E+00,2.929375E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999454E+01,4.175334E+01,2.902905E+01,4.532911E+01
23:55:00,8.989134E+04,0.000000E+00,2.937928E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999453E+01,4.175351E+01,2.896067E+01,4.575082E+01
24:00:00,9.016135E+04,0.000000E+00,2.946752E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999451E+01,4.175366E+01,2.889080E+01,4.621045E+01
Peak,9.016135E+04,0.000000E+00,2.946752E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,2.457603E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
