Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,3.778713E+03,0.000000E+00,1.235107E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,3.744478E+01,3.117236E+01,2.837980E+01
16:25:00,3.750556E+03,0.000000E+00,1.225904E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,3.744009E+01,3.122413E+01,2.815989E+01
16:30:00,3.724817E+03,0.000000E+00,1.217491E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,3.745169E+01,3.127404E+01,2.793986E+01
16:35:00,3.701533E+03,0.000000E+00,1.209881E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,3.747790E+01,3.132274E+01,2.771869E+01
16:40:00,3.680713E+03,0.000000E+00,1.203076E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,3.751750E+01,3.137059E+01,2.749588E+01
16:45:00,3.662349E+03,0.000000E+00,1.197074E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,3.756944E+01,3.141779E+01,2.727119E+01
16:50:00,3.646429E+03,0.000000E+00,1.191870E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,3.763274E+01,3.146448E+01,2.704449E+01
16:55:00,3.632941E+03,0.000000E+00,1.187462E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,3.770647E+01,3.151077E+01,2.681568E+01
17:00:00,3.621872E+03,0.000000E+00,1.183845E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,3.778977E+01,3.155672E+01,2.658470E+01
17:05:00,3.614100E+03,0.000000E+00,1.181305E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,3.788185E+01,3.160241E+01,2.635155E+01
17:10:00,3.609795E+03,0.000000E+00,1.179898E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,3.796951E+01,3.164643E+01,2.612185E+01
17:15:00,3.608970E+03,0.000000E+00,1.179629E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,3.804565E+01,3.168808E+01,2.589877E+01
17:20:00,3.611627E+03,0.000000E+00,1.180498E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999734E+01,3.810886E+01,3.172760E+01,2.568253E+01
17:25:00,3.617766E+03,0.000000E+00,1.182505E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999734E+01,3.816020E+01,3.176554E+01,2.547223E+01
17:30:00,3.627383E+03,0.000000E+00,1.185648E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,3.820121E+01,3.180237E+01,2.526692E+01
17:35:00,3.640571E+03,0.000000E+00,1.189959E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,3.823321E+01,3.183839E+01,2.506596E+01
17:40:00,3.657349E+03,0.000000E+00,1.195443E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,3.825746E+01,3.187371E+01,2.486901E+01
17:45:00,3.677716E+03,0.000000E+00,1.202101E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,3.827501E+01,3.190841E+01,2.467582E+01
17:50:00,3.703800E+03,0.000000E+00,1.210626E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,3.828667E+01,3.194258E+01,2.448616E+01
17:55:00,3.733798E+03,0.000000E+00,1.220431E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,3.829581E+01,3.197629E+01,2.429982E+01
18:00:00,3.767073E+03,0.000000E+00,1.231307E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,3.830215E+01,3.200959E+01,2.411661E+01
18:05:00,3.804004E+03,0.000000E+00,1.243378E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,3.830439E+01,3.204254E+01,2.393636E+01
18:10:00,3.844562E+03,0.000000E+00,1.256634E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,3.831146E+01,3.207349E+01,2.376206E+01
18:15:00,3.888745E+03,0.000000E+00,1.271075E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,3.832895E+01,3.210171E+01,2.359509E+01
18:20:00,3.936607E+03,0.000000E+00,1.286717E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,3.835797E+01,3.212739E+01,2.343517E+01
18:25:00,3.988188E+03,0.000000E+00,1.303576E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,3.839747E+01,3.215119E+01,2.328129E+01
18:30:00,4.043502E+03,0.000000E+00,1.321655E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,3.844592E+01,3.217368E+01,2.313248E+01
18:35:00,4.102403E+03,0.000000E+00,1.340905E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.850190E+01,3.219524E+01,2.298810E+01
18:40:00,4.164875E+03,0.000000E+00,1.361323E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,3.856424E+01,3.221598E+01,2.284787E+01
18:45:00,4.230965E+03,0.000000E+00,1.382923E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,3.863194E+01,3.223586E+01,2.271173E+01
18:50:00,4.298585E+03,0.000000E+00,1.405024E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,3.870412E+01,3.225492E+01,2.257949E+01
18:55:00,4.369581E+03,0.000000E+00,1.428228E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,3.878001E+01,3.227325E+01,2.245092E+01
19:00:00,4.444634E+03,0.000000E+00,1.452758E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,3.885888E+01,3.229096E+01,2.232580E+01
19:05:00,4.513769E+03,0.000000E+00,1.475353E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,3.894011E+01,3.230811E+01,2.220393E+01
19:10:00,4.575793E+03,0.000000E+00,1.495624E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,3.901824E+01,3.241701E+01,2.196683E+01
19:15:00,4.630778E+03,0.000000E+00,1.513595E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,3.908959E+01,3.255634E+01,2.169090E+01
19:20:00,4.678705E+03,0.000000E+00,1.529259E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,3.915328E+01,3.267613E+01,2.143724E+01
19:25:00,4.719453E+03,0.000000E+00,1.542577E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,3.920995E+01,3.276411E+01,2.121971E+01
19:30:00,4.753063E+03,0.000000E+00,1.553563E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,3.926050E+01,3.282738E+01,2.102899E+01
19:35:00,4.779427E+03,0.000000E+00,1.562180E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,3.930577E+01,3.287570E+01,2.085308E+01
19:40:00,4.798571E+03,0.000000E+00,1.568437E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,3.934639E+01,3.291537E+01,2.068440E+01
19:45:00,4.810380E+03,0.000000E+00,1.572297E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,3.938292E+01,3.294960E+01,2.051916E+01
19:50:00,4.814829E+03,0.000000E+00,1.573752E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.941576E+01,3.297994E+01,2.035561E+01
19:55:00,4.811893E+03,0.000000E+00,1.572793E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,3.944530E+01,3.300744E+01,2.019256E+01
20:00:00,4.801531E+03,0.000000E+00,1.569407E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,3.947191E+01,3.303293E+01,2.002915E+01
20:05:00,4.791574E+03,0.000000E+00,1.566153E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,3.949593E+01,3.305703E+01,1.986476E+01
20:10:00,4.783023E+03,0.000000E+00,1.563359E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,3.951733E+01,3.307615E+01,1.970538E+01
20:15:00,4.775835E+03,0.000000E+00,1.561011E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.953640E+01,3.308865E+01,1.955392E+01
20:20:00,4.769961E+03,0.000000E+00,1.559092E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.955349E+01,3.309552E+01,1.940958E+01
20:25:00,4.765479E+03,0.000000E+00,1.557627E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.956885E+01,3.309822E+01,1.927072E+01
20:30:00,4.762325E+03,0.000000E+00,1.556597E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.958270E+01,3.309793E+01,1.913589E+01
20:35:00,4.760575E+03,0.000000E+00,1.556025E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.959519E+01,3.309148E+01,1.900840E+01
20:40:00,4.760164E+03,0.000000E+00,1.555891E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.960647E+01,3.308089E+01,1.888594E+01
20:45:00,4.761170E+03,0.000000E+00,1.556221E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.961666E+01,3.306962E+01,1.876478E+01
20:50:00,4.763583E+03,0.000000E+00,1.557010E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.962589E+01,3.305899E+01,1.864353E+01
20:55:00,4.767389E+03,0.000000E+00,1.558254E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.963425E+01,3.304883E+01,1.852238E+01
21:00:00,4.772595E+03,0.000000E+00,1.559956E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.964183E+01,3.303866E+01,1.840185E+01
21:05:00,4.812579E+03,0.000000E+00,1.573025E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.964874E+01,3.302809E+01,1.828232E+01
21:10:00,4.853752E+03,0.000000E+00,1.586481E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,3.969589E+01,3.301197E+01,1.817050E+01
21:15:00,4.895908E+03,0.000000E+00,1.600259E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,3.976641E+01,3.298796E+01,1.806948E+01
21:20:00,4.939116E+03,0.000000E+00,1.614380E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,3.984289E+01,3.295681E+01,1.797853E+01
21:25:00,4.983369E+03,0.000000E+00,1.628844E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,3.991696E+01,3.292030E+01,1.789560E+01
21:30:00,5.028671E+03,0.000000E+00,1.643650E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,3.998679E+01,3.287992E+01,1.781896E+01
21:35:00,5.075027E+03,0.000000E+00,1.658801E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.005295E+01,3.283652E+01,1.774747E+01
21:40:00,5.122441E+03,0.000000E+00,1.674297E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.011627E+01,3.279059E+01,1.768047E+01
21:45:00,5.170919E+03,0.000000E+00,1.690141E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.017731E+01,3.274241E+01,1.761751E+01
21:50:00,5.220463E+03,0.000000E+00,1.706335E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.023637E+01,3.269216E+01,1.755824E+01
21:55:00,5.271080E+03,0.000000E+00,1.722878E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.029362E+01,3.263998E+01,1.750237E+01
22:00:00,5.322772E+03,0.000000E+00,1.739773E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.034919E+01,3.258598E+01,1.744966E+01
22:05:00,5.326470E+03,0.000000E+00,1.740981E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.040322E+01,3.253023E+01,1.739991E+01
22:10:00,5.332550E+03,0.000000E+00,1.742969E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.043752E+01,3.247666E+01,1.734767E+01
22:15:00,5.341271E+03,0.000000E+00,1.745821E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.046078E+01,3.242704E+01,1.729023E+01
22:20:00,5.352557E+03,0.000000E+00,1.749510E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.048135E+01,3.238078E+01,1.722796E+01
22:25:00,5.366434E+03,0.000000E+00,1.754047E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.050311E+01,3.233656E+01,1.716217E+01
22:30:00,5.382918E+03,0.000000E+00,1.759435E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.052679E+01,3.229332E+01,1.709403E+01
22:35:00,5.402019E+03,0.000000E+00,1.765678E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.055204E+01,3.225039E+01,1.702426E+01
22:40:00,5.423750E+03,0.000000E+00,1.772781E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.057839E+01,3.220738E+01,1.695334E+01
22:45:00,5.448122E+03,0.000000E+00,1.780747E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.060551E+01,3.216406E+01,1.688154E+01
22:50:00,5.475147E+03,0.000000E+00,1.789581E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.063323E+01,3.212025E+01,1.680909E+01
22:55:00,5.504837E+03,0.000000E+00,1.799285E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.066097E+01,3.207583E+01,1.673615E+01
23:00:00,5.537203E+03,0.000000E+00,1.809863E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.068827E+01,3.203070E+01,1.666285E+01
23:05:00,5.570677E+03,0.000000E+00,1.820804E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.071495E+01,3.198478E+01,1.658932E+01
23:10:00,5.605041E+03,0.000000E+00,1.832035E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.072687E+01,3.193749E+01,1.652014E+01
23:15:00,5.640315E+03,0.000000E+00,1.843564E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.073404E+01,3.188851E+01,1.645801E+01
23:20:00,5.676499E+03,0.000000E+00,1.855390E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.074448E+01,3.183790E+01,1.640352E+01
23:25:00,5.713592E+03,0.000000E+00,1.867514E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.076117E+01,3.178579E+01,1.635632E+01
23:30:00,5.751597E+03,0.000000E+00,1.879935E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.078392E+01,3.173231E+01,1.631592E+01
23:35:00,5.790514E+03,0.000000E+00,1.892654E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.081164E+01,3.167751E+01,1.628189E+01
23:40:00,5.830344E+03,0.000000E+00,1.905672E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.084323E+01,3.162141E+01,1.625393E+01
23:45:00,5.871089E+03,0.000000E+00,1.918989E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.087789E+01,3.156400E+01,1.623178E+01
23:50:00,5.912750E+03,0.000000E+00,1.932605E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.091498E+01,3.150523E+01,1.621527E+01
23:55:00,5.955329E+03,0.000000E+00,1.946521E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.095401E+01,3.144500E+01,1.620424E+01
24:00:00,5.998826E+03,0.000000E+00,1.960737E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,4.099454E+01,3.138315E+01,1.619865E+01
Peak,7.571053E+03,0.000000E+00,2.474577E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,2.209725E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
