Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,8.617966E+03,0.000000E+00,2.816803E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.099061E+01,3.088638E+01,2.865429E+01
16:25:00,8.558831E+03,0.000000E+00,2.797475E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.100444E+01,3.094330E+01,2.841107E+01
16:30:00,8.504202E+03,0.000000E+00,2.779620E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.103330E+01,3.099878E+01,2.816709E+01
16:35:00,8.454136E+03,0.000000E+00,2.763257E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.107486E+01,3.105346E+01,2.792141E+01
16:40:00,8.408652E+03,0.000000E+00,2.748391E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.112745E+01,3.110760E+01,2.767372E+01
16:45:00,8.367743E+03,0.000000E+00,2.735021E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.118972E+01,3.116130E+01,2.742395E+01
16:50:00,8.331399E+03,0.000000E+00,2.723143E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.126051E+01,3.121464E+01,2.717206E+01
16:55:00,8.299610E+03,0.000000E+00,2.712754E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.133877E+01,3.126770E+01,2.691804E+01
17:00:00,8.272364E+03,0.000000E+00,2.703850E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.142361E+01,3.132052E+01,2.666189E+01
17:05:00,8.251699E+03,0.000000E+00,2.697097E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.151424E+01,3.137315E+01,2.640366E+01
17:10:00,8.237973E+03,0.000000E+00,2.692612E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.159624E+01,3.139800E+01,2.618845E+01
17:15:00,8.231233E+03,0.000000E+00,2.690411E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.166240E+01,3.141321E+01,2.599097E+01
17:20:00,8.231503E+03,0.000000E+00,2.690501E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.171215E+01,3.143325E+01,2.579044E+01
17:25:00,8.238799E+03,0.000000E+00,2.692888E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.174771E+01,3.146118E+01,2.558252E+01
17:30:00,8.253136E+03,0.000000E+00,2.697576E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.177159E+01,3.149449E+01,2.537086E+01
17:35:00,8.274653E+03,0.000000E+00,2.704610E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.178590E+01,3.153020E+01,2.515961E+01
17:40:00,8.303396E+03,0.000000E+00,2.714006E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.179244E+01,3.156660E+01,2.495115E+01
17:45:00,8.339376E+03,0.000000E+00,2.725767E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.179266E+01,3.160300E+01,2.474626E+01
17:50:00,8.385539E+03,0.000000E+00,2.740856E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.178765E+01,3.163927E+01,2.454504E+01
17:55:00,8.439392E+03,0.000000E+00,2.758458E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.178047E+01,3.167536E+01,2.434736E+01
18:00:00,8.500112E+03,0.000000E+00,2.778304E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.177108E+01,3.171125E+01,2.415316E+01
18:05:00,8.578403E+03,0.000000E+00,2.803893E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.175868E+01,3.174688E+01,2.396235E+01
18:10:00,8.663952E+03,0.000000E+00,2.831853E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.176097E+01,3.176743E+01,2.379583E+01
18:15:00,8.756716E+03,0.000000E+00,2.862171E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.177980E+01,3.178173E+01,2.364183E+01
18:20:00,8.856842E+03,0.000000E+00,2.894894E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.181199E+01,3.179735E+01,2.349017E+01
18:25:00,8.964399E+03,0.000000E+00,2.930046E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.185405E+01,3.181618E+01,2.333827E+01
18:30:00,9.079379E+03,0.000000E+00,2.967625E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.190349E+01,3.183719E+01,2.318737E+01
18:35:00,9.201591E+03,0.000000E+00,3.007566E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999639E+01,4.195859E+01,3.185901E+01,2.303916E+01
18:40:00,9.331030E+03,0.000000E+00,3.049870E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.201806E+01,3.188071E+01,2.289469E+01
18:45:00,9.467772E+03,0.000000E+00,3.094560E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.208087E+01,3.190195E+01,2.275428E+01
18:50:00,9.608956E+03,0.000000E+00,3.140703E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.214612E+01,3.192267E+01,2.261785E+01
18:55:00,9.757162E+03,0.000000E+00,3.189140E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.221306E+01,3.194294E+01,2.248519E+01
19:00:00,9.913301E+03,0.000000E+00,3.240171E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.228103E+01,3.196277E+01,2.235613E+01
19:05:00,1.003716E+04,0.000000E+00,3.280649E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.234949E+01,3.198217E+01,2.223054E+01
19:10:00,1.014723E+04,0.000000E+00,3.316625E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.240578E+01,3.201883E+01,2.208189E+01
19:15:00,1.024389E+04,0.000000E+00,3.348215E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,4.245022E+01,3.206022E+01,2.192347E+01
19:20:00,1.032683E+04,0.000000E+00,3.375323E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,4.248603E+01,3.209687E+01,2.176631E+01
19:25:00,1.039594E+04,0.000000E+00,3.397911E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999640E+01,4.251585E+01,3.212714E+01,2.161244E+01
19:30:00,1.045105E+04,0.000000E+00,3.415926E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.254118E+01,3.215293E+01,2.145971E+01
19:35:00,1.049227E+04,0.000000E+00,3.429397E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.256281E+01,3.217629E+01,2.130586E+01
19:40:00,1.051934E+04,0.000000E+00,3.438245E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.258137E+01,3.219823E+01,2.114986E+01
19:45:00,1.053230E+04,0.000000E+00,3.442486E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.259729E+01,3.221918E+01,2.099136E+01
19:50:00,1.053093E+04,0.000000E+00,3.442038E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.261104E+01,3.223937E+01,2.083026E+01
19:55:00,1.051526E+04,0.000000E+00,3.436918E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,4.262291E+01,3.225897E+01,2.066650E+01
20:00:00,1.048505E+04,0.000000E+00,3.427045E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.263327E+01,3.227815E+01,2.050007E+01
20:05:00,1.046613E+04,0.000000E+00,3.420865E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.264229E+01,3.229699E+01,2.033099E+01
20:10:00,1.045000E+04,0.000000E+00,3.415594E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.264983E+01,3.233114E+01,2.014390E+01
20:15:00,1.043637E+04,0.000000E+00,3.411141E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.265613E+01,3.236211E+01,1.996163E+01
20:20:00,1.042535E+04,0.000000E+00,3.407539E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.266151E+01,3.237982E+01,1.979583E+01
20:25:00,1.041694E+04,0.000000E+00,3.404795E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.266618E+01,3.238517E+01,1.964517E+01
20:30:00,1.041130E+04,0.000000E+00,3.402951E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.267029E+01,3.238273E+01,1.950425E+01
20:35:00,1.040825E+04,0.000000E+00,3.401955E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.267391E+01,3.237233E+01,1.937300E+01
20:40:00,1.040794E+04,0.000000E+00,3.401855E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.267714E+01,3.235719E+01,1.924773E+01
20:45:00,1.041025E+04,0.000000E+00,3.402609E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.268002E+01,3.234111E+01,1.912424E+01
20:50:00,1.041533E+04,0.000000E+00,3.404269E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.268261E+01,3.232532E+01,1.900118E+01
20:55:00,1.042304E+04,0.000000E+00,3.406791E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.268496E+01,3.230963E+01,1.887875E+01
21:00:00,1.043356E+04,0.000000E+00,3.410229E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.268711E+01,3.229353E+01,1.875748E+01
21:05:00,1.044640E+04,0.000000E+00,3.414424E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,4.268910E+01,3.227672E+01,1.863770E+01
21:10:00,1.046126E+04,0.000000E+00,3.419280E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,4.269409E+01,3.224391E+01,1.853707E+01
21:15:00,1.047811E+04,0.000000E+00,3.424789E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.270371E+01,3.219868E+01,1.845260E+01
21:20:00,1.049698E+04,0.000000E+00,3.430955E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.271793E+01,3.214738E+01,1.837771E+01
21:25:00,1.051786E+04,0.000000E+00,3.437780E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.273601E+01,3.209344E+01,1.830859E+01
21:30:00,1.054077E+04,0.000000E+00,3.445267E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.275717E+01,3.203777E+01,1.824404E+01
21:35:00,1.056572E+04,0.000000E+00,3.453421E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.278076E+01,3.198028E+01,1.818386E+01
21:40:00,1.059271E+04,0.000000E+00,3.462244E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.280630E+01,3.192082E+01,1.812799E+01
21:45:00,1.062176E+04,0.000000E+00,3.471740E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.283339E+01,3.185939E+01,1.807625E+01
21:50:00,1.065288E+04,0.000000E+00,3.481911E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.286173E+01,3.179604E+01,1.802837E+01
21:55:00,1.068608E+04,0.000000E+00,3.492760E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.289106E+01,3.173083E+01,1.798414E+01
22:00:00,1.072136E+04,0.000000E+00,3.504292E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.292115E+01,3.166379E+01,1.794334E+01
22:05:00,1.076146E+04,0.000000E+00,3.517397E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.295182E+01,3.159494E+01,1.790581E+01
22:10:00,1.080662E+04,0.000000E+00,3.532159E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.298238E+01,3.151290E+01,1.788115E+01
22:15:00,1.085681E+04,0.000000E+00,3.548565E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.301261E+01,3.143217E+01,1.785346E+01
22:20:00,1.091208E+04,0.000000E+00,3.566627E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,4.304245E+01,3.136030E+01,1.781476E+01
22:25:00,1.097244E+04,0.000000E+00,3.586357E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.307190E+01,3.129664E+01,1.776579E+01
22:30:00,1.103794E+04,0.000000E+00,3.607763E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999640E+01,4.310097E+01,3.123783E+01,1.771011E+01
22:35:00,1.110859E+04,0.000000E+00,3.630855E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999639E+01,4.312968E+01,3.118110E+01,1.765066E+01
22:40:00,1.118443E+04,0.000000E+00,3.655642E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,4.315801E+01,3.112495E+01,1.758906E+01
22:45:00,1.126548E+04,0.000000E+00,3.682134E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.318596E+01,3.106867E+01,1.752611E+01
22:50:00,1.135178E+04,0.000000E+00,3.710340E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.321355E+01,3.101189E+01,1.746223E+01
22:55:00,1.144335E+04,0.000000E+00,3.740268E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.324025E+01,3.095439E+01,1.739772E+01
23:00:00,1.154022E+04,0.000000E+00,3.771927E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.326572E+01,3.089593E+01,1.733285E+01
23:05:00,1.163921E+04,0.000000E+00,3.804279E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.328990E+01,3.083632E+01,1.726788E+01
23:10:00,1.173994E+04,0.000000E+00,3.837203E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.331622E+01,3.079195E+01,1.719163E+01
23:15:00,1.184248E+04,0.000000E+00,3.870716E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.334628E+01,3.075030E+01,1.711941E+01
23:20:00,1.194682E+04,0.000000E+00,3.904816E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.337989E+01,3.070215E+01,1.706097E+01
23:25:00,1.205296E+04,0.000000E+00,3.939505E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.341618E+01,3.064607E+01,1.701738E+01
23:30:00,1.216089E+04,0.000000E+00,3.974782E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.345430E+01,3.058450E+01,1.698573E+01
23:35:00,1.227063E+04,0.000000E+00,4.010647E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,4.349354E+01,3.051992E+01,1.696313E+01
23:40:00,1.238217E+04,0.000000E+00,4.047102E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.353340E+01,3.045378E+01,1.694782E+01
23:45:00,1.249552E+04,0.000000E+00,4.084146E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.357351E+01,3.038670E+01,1.693884E+01
23:50:00,1.261067E+04,0.000000E+00,4.121781E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.361357E+01,3.031896E+01,1.693567E+01
23:55:00,1.272763E+04,0.000000E+00,4.160006E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.365334E+01,3.025067E+01,1.693789E+01
24:00:00,1.284639E+04,0.000000E+00,4.198823E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.369265E+01,3.018190E+01,1.694516E+01
Peak,1.553318E+04,0.000000E+00,5.076918E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,4.533539E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
