Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,3.232278E+04,0.000000E+00,1.056484E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.174336E+01,2.998595E+01,4.584740E+01
16:25:00,3.229082E+04,0.000000E+00,1.055439E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.171664E+01,3.000919E+01,4.568505E+01
16:30:00,3.226219E+04,0.000000E+00,1.054504E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.169255E+01,3.003129E+01,4.552149E+01
16:35:00,3.223693E+04,0.000000E+00,1.053677E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.167076E+01,3.005261E+01,4.535598E+01
16:40:00,3.221502E+04,0.000000E+00,1.052961E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.165100E+01,3.007336E+01,4.518815E+01
16:45:00,3.219649E+04,0.000000E+00,1.052356E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.163303E+01,3.009367E+01,4.501781E+01
16:50:00,3.218135E+04,0.000000E+00,1.051860E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.161665E+01,3.011365E+01,4.484485E+01
16:55:00,3.216961E+04,0.000000E+00,1.051476E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.160171E+01,3.013336E+01,4.466925E+01
17:00:00,3.216128E+04,0.000000E+00,1.051204E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.158804E+01,3.015286E+01,4.449102E+01
17:05:00,3.216393E+04,0.000000E+00,1.051290E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.157549E+01,3.017219E+01,4.431020E+01
17:10:00,3.217726E+04,0.000000E+00,1.051726E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.156522E+01,3.019401E+01,4.412208E+01
17:15:00,3.220180E+04,0.000000E+00,1.052528E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.155788E+01,3.021942E+01,4.392518E+01
17:20:00,3.223752E+04,0.000000E+00,1.053695E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.155358E+01,3.024810E+01,4.372086E+01
17:25:00,3.228433E+04,0.000000E+00,1.055225E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.155210E+01,3.027918E+01,4.351140E+01
17:30:00,3.234228E+04,0.000000E+00,1.057118E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.155309E+01,3.031191E+01,4.329870E+01
17:35:00,3.241140E+04,0.000000E+00,1.059377E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.155623E+01,3.034576E+01,4.308401E+01
17:40:00,3.249173E+04,0.000000E+00,1.062003E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.156128E+01,3.038046E+01,4.286802E+01
17:45:00,3.258331E+04,0.000000E+00,1.064996E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.156803E+01,3.041585E+01,4.265112E+01
17:50:00,3.268617E+04,0.000000E+00,1.068358E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,4.157628E+01,3.045182E+01,4.243357E+01
17:55:00,3.280036E+04,0.000000E+00,1.072089E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.158588E+01,3.048828E+01,4.221556E+01
18:00:00,3.292590E+04,0.000000E+00,1.076192E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.159669E+01,3.052520E+01,4.199720E+01
18:05:00,3.304902E+04,0.000000E+00,1.080216E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,4.160857E+01,3.056254E+01,4.177858E+01
18:10:00,3.316972E+04,0.000000E+00,1.084161E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,4.162232E+01,3.059245E+01,4.158855E+01
18:15:00,3.328756E+04,0.000000E+00,1.088012E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.163845E+01,3.061132E+01,4.144140E+01
18:20:00,3.340248E+04,0.000000E+00,1.091768E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.165695E+01,3.062040E+01,4.133523E+01
18:25:00,3.351458E+04,0.000000E+00,1.095431E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.167755E+01,3.062248E+01,4.126254E+01
18:30:00,3.362382E+04,0.000000E+00,1.099002E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.169995E+01,3.061990E+01,4.121647E+01
18:35:00,3.373019E+04,0.000000E+00,1.102478E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.172388E+01,3.061398E+01,4.119278E+01
18:40:00,3.383366E+04,0.000000E+00,1.105860E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,4.174913E+01,3.060544E+01,4.118881E+01
18:45:00,3.393422E+04,0.000000E+00,1.109146E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,4.177551E+01,3.059476E+01,4.120263E+01
18:50:00,3.403183E+04,0.000000E+00,1.112337E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,4.180275E+01,3.058228E+01,4.123265E+01
18:55:00,3.412648E+04,0.000000E+00,1.115430E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,4.183056E+01,3.056814E+01,4.127785E+01
19:00:00,3.421814E+04,0.000000E+00,1.118426E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.185878E+01,3.055256E+01,4.133700E+01
19:05:00,3.431378E+04,0.000000E+00,1.121552E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.188730E+01,3.053579E+01,4.140887E+01
19:10:00,3.441256E+04,0.000000E+00,1.124780E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.191683E+01,3.052017E+01,4.150497E+01
19:15:00,3.451493E+04,0.000000E+00,1.128126E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.194765E+01,3.050679E+01,4.163273E+01
19:20:00,3.462090E+04,0.000000E+00,1.131590E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.197978E+01,3.049538E+01,4.179492E+01
19:25:00,3.473037E+04,0.000000E+00,1.135168E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.201307E+01,3.048522E+01,4.199182E+01
19:30:00,3.484334E+04,0.000000E+00,1.138860E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.204727E+01,3.047577E+01,4.222245E+01
19:35:00,3.495983E+04,0.000000E+00,1.142668E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.208218E+01,3.046664E+01,4.248558E+01
19:40:00,3.507985E+04,0.000000E+00,1.146590E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.211764E+01,3.045764E+01,4.277984E+01
19:45:00,3.520341E+04,0.000000E+00,1.150629E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.215352E+01,3.044862E+01,4.310398E+01
19:50:00,3.533051E+04,0.000000E+00,1.154783E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.218973E+01,3.043951E+01,4.345667E+01
19:55:00,3.546116E+04,0.000000E+00,1.159053E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.222615E+01,3.043020E+01,4.383671E+01
20:00:00,3.559537E+04,0.000000E+00,1.163439E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.226271E+01,3.042066E+01,4.424278E+01
20:05:00,3.572566E+04,0.000000E+00,1.167698E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.229932E+01,3.041082E+01,4.467371E+01
20:10:00,3.585213E+04,0.000000E+00,1.171831E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.233493E+01,3.040122E+01,4.507017E+01
20:15:00,3.597439E+04,0.000000E+00,1.175828E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.236894E+01,3.039202E+01,4.539666E+01
20:20:00,3.609257E+04,0.000000E+00,1.179690E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.240130E+01,3.038307E+01,4.564347E+01
20:25:00,3.620676E+04,0.000000E+00,1.183422E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.243216E+01,3.037420E+01,4.581282E+01
20:30:00,3.631694E+04,0.000000E+00,1.187023E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.246172E+01,3.036527E+01,4.590961E+01
20:35:00,3.642309E+04,0.000000E+00,1.190493E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.249013E+01,3.035618E+01,4.593822E+01
20:40:00,3.652519E+04,0.000000E+00,1.193830E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.251752E+01,3.034675E+01,4.590240E+01
20:45:00,3.662323E+04,0.000000E+00,1.197035E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.254399E+01,3.033699E+01,4.580493E+01
20:50:00,3.671719E+04,0.000000E+00,1.200106E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.256963E+01,3.032694E+01,4.564816E+01
20:55:00,3.680704E+04,0.000000E+00,1.203043E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.259451E+01,3.031665E+01,4.543442E+01
21:00:00,3.689277E+04,0.000000E+00,1.205845E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.261871E+01,3.030609E+01,4.516610E+01
21:05:00,3.697719E+04,0.000000E+00,1.208604E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.264229E+01,3.029524E+01,4.484550E+01
21:10:00,3.706107E+04,0.000000E+00,1.211346E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.266454E+01,3.027624E+01,4.455052E+01
21:15:00,3.714372E+04,0.000000E+00,1.214047E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.268523E+01,3.024554E+01,4.432448E+01
21:20:00,3.722569E+04,0.000000E+00,1.216726E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.270432E+01,3.020425E+01,4.417387E+01
21:25:00,3.730641E+04,0.000000E+00,1.219365E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.272205E+01,3.015481E+01,4.409049E+01
21:30:00,3.738644E+04,0.000000E+00,1.221980E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.273854E+01,3.009935E+01,4.406426E+01
21:35:00,3.746523E+04,0.000000E+00,1.224555E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.275402E+01,3.003931E+01,4.408742E+01
21:40:00,3.754330E+04,0.000000E+00,1.227107E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.276854E+01,2.997556E+01,4.415462E+01
21:45:00,3.762012E+04,0.000000E+00,1.229618E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.278228E+01,2.990852E+01,4.426221E+01
21:50:00,3.769622E+04,0.000000E+00,1.232105E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.279526E+01,2.983864E+01,4.440675E+01
21:55:00,3.777105E+04,0.000000E+00,1.234551E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.280763E+01,2.976627E+01,4.458512E+01
22:00:00,3.784515E+04,0.000000E+00,1.236973E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.281941E+01,2.969148E+01,4.479505E+01
22:05:00,3.791984E+04,0.000000E+00,1.239414E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.283071E+01,2.961413E+01,4.503499E+01
22:10:00,3.799439E+04,0.000000E+00,1.241851E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,4.284124E+01,2.954562E+01,4.525096E+01
22:15:00,3.806931E+04,0.000000E+00,1.244300E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,4.285084E+01,2.949131E+01,4.541361E+01
22:20:00,3.814408E+04,0.000000E+00,1.246743E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.285952E+01,2.945001E+01,4.552076E+01
22:25:00,3.821922E+04,0.000000E+00,1.249199E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.286737E+01,2.941863E+01,4.558018E+01
22:30:00,3.829421E+04,0.000000E+00,1.251650E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.287451E+01,2.939467E+01,4.559952E+01
22:35:00,3.836957E+04,0.000000E+00,1.254113E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999641E+01,4.288103E+01,2.937656E+01,4.558386E+01
22:40:00,3.844476E+04,0.000000E+00,1.256570E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999641E+01,4.288701E+01,2.936304E+01,4.553720E+01
22:45:00,3.852033E+04,0.000000E+00,1.259040E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999640E+01,4.289254E+01,2.935308E+01,4.546284E+01
22:50:00,3.859573E+04,0.000000E+00,1.261505E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999640E+01,4.289765E+01,2.934589E+01,4.536333E+01
22:55:00,3.867151E+04,0.000000E+00,1.263981E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999639E+01,4.290241E+01,2.934089E+01,4.524069E+01
23:00:00,3.874712E+04,0.000000E+00,1.266453E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999639E+01,4.290686E+01,2.933764E+01,4.509653E+01
23:05:00,3.882560E+04,0.000000E+00,1.269017E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,4.291103E+01,2.933580E+01,4.493222E+01
23:10:00,3.890743E+04,0.000000E+00,1.271692E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,4.291473E+01,2.932803E+01,4.479935E+01
23:15:00,3.899264E+04,0.000000E+00,1.274477E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.291790E+01,2.931059E+01,4.472682E+01
23:20:00,3.908124E+04,0.000000E+00,1.277372E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.292061E+01,2.928397E+01,4.471856E+01
23:25:00,3.917324E+04,0.000000E+00,1.280379E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,4.292292E+01,2.925015E+01,4.476812E+01
23:30:00,3.926865E+04,0.000000E+00,1.283497E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.292490E+01,2.921101E+01,4.486780E+01
23:35:00,3.936748E+04,0.000000E+00,1.286727E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.292663E+01,2.916784E+01,4.501174E+01
23:40:00,3.946974E+04,0.000000E+00,1.290069E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.292815E+01,2.912160E+01,4.519542E+01
23:45:00,3.957545E+04,0.000000E+00,1.293524E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.292949E+01,2.907303E+01,4.541525E+01
23:50:00,3.968462E+04,0.000000E+00,1.297092E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.293069E+01,2.902266E+01,4.566828E+01
23:55:00,3.979724E+04,0.000000E+00,1.300773E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.293178E+01,2.897090E+01,4.595202E+01
24:00:00,3.991334E+04,0.000000E+00,1.304567E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.293279E+01,2.891802E+01,4.626426E+01
Peak,3.991334E+04,0.000000E+00,1.304567E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.088014E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
