Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,2.228955E+03,0.000000E+00,7.285514E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,3.579764E+01,2.987024E+01,3.052065E+01
16:25:00,2.213126E+03,0.000000E+00,7.233779E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,3.579771E+01,2.989682E+01,3.032301E+01
16:30:00,2.198305E+03,0.000000E+00,7.185337E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,3.581387E+01,2.992669E+01,3.011568E+01
16:35:00,2.184495E+03,0.000000E+00,7.140201E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,3.584459E+01,2.995857E+01,2.990109E+01
16:40:00,2.171700E+03,0.000000E+00,7.098383E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,3.588859E+01,2.999150E+01,2.968105E+01
16:45:00,2.159924E+03,0.000000E+00,7.059896E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,3.594483E+01,3.002501E+01,2.945654E+01
16:50:00,2.149172E+03,0.000000E+00,7.024752E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,3.601238E+01,3.005888E+01,2.922799E+01
16:55:00,2.139465E+03,0.000000E+00,6.993028E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,3.609039E+01,3.009304E+01,2.899567E+01
17:00:00,2.130776E+03,0.000000E+00,6.964630E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,3.617811E+01,3.012744E+01,2.875976E+01
17:05:00,2.127356E+03,0.000000E+00,6.953455E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,3.627482E+01,3.016201E+01,2.852044E+01
17:10:00,2.125537E+03,0.000000E+00,6.947512E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,3.637410E+01,3.019551E+01,2.828380E+01
17:15:00,2.125298E+03,0.000000E+00,6.946734E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,3.646386E+01,3.022738E+01,2.805313E+01
17:20:00,2.126665E+03,0.000000E+00,6.951204E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,3.653867E+01,3.025786E+01,2.782878E+01
17:25:00,2.129649E+03,0.000000E+00,6.960959E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,3.659801E+01,3.028739E+01,2.760992E+01
17:30:00,2.134262E+03,0.000000E+00,6.976039E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,3.664335E+01,3.031631E+01,2.739572E+01
17:35:00,2.140517E+03,0.000000E+00,6.996485E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,3.667640E+01,3.034487E+01,2.718561E+01
17:40:00,2.148425E+03,0.000000E+00,7.022334E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,3.669862E+01,3.037315E+01,2.697924E+01
17:45:00,2.157998E+03,0.000000E+00,7.053625E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,3.671120E+01,3.040123E+01,2.677636E+01
17:50:00,2.169247E+03,0.000000E+00,7.090395E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,3.671516E+01,3.042914E+01,2.657681E+01
17:55:00,2.182185E+03,0.000000E+00,7.132681E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,3.671142E+01,3.045692E+01,2.638042E+01
18:00:00,2.196821E+03,0.000000E+00,7.180519E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,3.670082E+01,3.048458E+01,2.618705E+01
18:05:00,2.205749E+03,0.000000E+00,7.209699E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,3.668413E+01,3.051213E+01,2.599657E+01
18:10:00,2.216407E+03,0.000000E+00,7.244534E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,3.666278E+01,3.059812E+01,2.572364E+01
18:15:00,2.228903E+03,0.000000E+00,7.285376E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,3.664581E+01,3.070263E+01,2.542946E+01
18:20:00,2.243210E+03,0.000000E+00,7.332140E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,3.663799E+01,3.079222E+01,2.516305E+01
18:25:00,2.259338E+03,0.000000E+00,7.384849E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,3.664019E+01,3.085856E+01,2.493532E+01
18:30:00,2.277324E+03,0.000000E+00,7.443633E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,3.665145E+01,3.090685E+01,2.473780E+01
18:35:00,2.297159E+03,0.000000E+00,7.508461E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,3.667056E+01,3.094445E+01,2.455942E+01
18:40:00,2.318852E+03,0.000000E+00,7.579361E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,3.669642E+01,3.097634E+01,2.439272E+01
18:45:00,2.342415E+03,0.000000E+00,7.656371E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,3.672812E+01,3.100504E+01,2.423397E+01
18:50:00,2.367860E+03,0.000000E+00,7.739531E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,3.676487E+01,3.103165E+01,2.408143E+01
18:55:00,2.395198E+03,0.000000E+00,7.828881E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,3.680602E+01,3.105671E+01,2.393420E+01
19:00:00,2.424443E+03,0.000000E+00,7.924461E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,3.685097E+01,3.108061E+01,2.379161E+01
19:05:00,2.454581E+03,0.000000E+00,8.022960E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,3.689914E+01,3.110362E+01,2.365316E+01
19:10:00,2.481653E+03,0.000000E+00,8.111440E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,3.694659E+01,3.112639E+01,2.351370E+01
19:15:00,2.505607E+03,0.000000E+00,8.189726E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,3.699094E+01,3.114923E+01,2.337026E+01
19:20:00,2.526432E+03,0.000000E+00,8.257787E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,3.703158E+01,3.117214E+01,2.322207E+01
19:25:00,2.544103E+03,0.000000E+00,8.315542E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,3.706879E+01,3.119505E+01,2.306935E+01
19:30:00,2.558563E+03,0.000000E+00,8.362801E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,3.710300E+01,3.121786E+01,2.291252E+01
19:35:00,2.569803E+03,0.000000E+00,8.399536E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,3.713457E+01,3.124054E+01,2.275191E+01
19:40:00,2.577797E+03,0.000000E+00,8.425665E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,3.716381E+01,3.126308E+01,2.258777E+01
19:45:00,2.582517E+03,0.000000E+00,8.441093E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,3.719094E+01,3.128546E+01,2.242027E+01
19:50:00,2.583934E+03,0.000000E+00,8.445726E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,3.721616E+01,3.130769E+01,2.224958E+01
19:55:00,2.582020E+03,0.000000E+00,8.439470E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,3.723965E+01,3.132976E+01,2.207587E+01
20:00:00,2.576745E+03,0.000000E+00,8.422231E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.726158E+01,3.135167E+01,2.189928E+01
20:05:00,2.571905E+03,0.000000E+00,8.406415E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,3.728210E+01,3.137342E+01,2.171997E+01
20:10:00,2.567689E+03,0.000000E+00,8.392641E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,3.730076E+01,3.139181E+01,2.154418E+01
20:15:00,2.564072E+03,0.000000E+00,8.380821E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,3.731745E+01,3.140552E+01,2.137486E+01
20:20:00,2.561062E+03,0.000000E+00,8.370985E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,3.733229E+01,3.141516E+01,2.121165E+01
20:25:00,2.558665E+03,0.000000E+00,8.363152E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,3.734546E+01,3.142182E+01,2.105319E+01
20:30:00,2.556885E+03,0.000000E+00,8.357338E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,3.735716E+01,3.142649E+01,2.089815E+01
20:35:00,2.555727E+03,0.000000E+00,8.353556E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,3.736754E+01,3.142978E+01,2.074572E+01
20:40:00,2.555196E+03,0.000000E+00,8.351820E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,3.737673E+01,3.143203E+01,2.059543E+01
20:45:00,2.555295E+03,0.000000E+00,8.352145E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,3.738485E+01,3.143340E+01,2.044707E+01
20:50:00,2.556028E+03,0.000000E+00,8.354544E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,3.739200E+01,3.143399E+01,2.030051E+01
20:55:00,2.557401E+03,0.000000E+00,8.359030E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,3.739828E+01,3.143385E+01,2.015565E+01
21:00:00,2.559416E+03,0.000000E+00,8.365616E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,3.740377E+01,3.143305E+01,2.001241E+01
21:05:00,2.561967E+03,0.000000E+00,8.373956E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,3.740856E+01,3.143162E+01,1.987073E+01
21:10:00,2.564998E+03,0.000000E+00,8.383861E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,3.741553E+01,3.142591E+01,1.973632E+01
21:15:00,2.568523E+03,0.000000E+00,8.395384E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.742626E+01,3.141443E+01,1.961169E+01
21:20:00,2.572524E+03,0.000000E+00,8.408462E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.744100E+01,3.139785E+01,1.949614E+01
21:25:00,2.577027E+03,0.000000E+00,8.423177E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,3.745939E+01,3.137751E+01,1.938792E+01
21:30:00,2.582027E+03,0.000000E+00,8.439521E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,3.748097E+01,3.135448E+01,1.928553E+01
21:35:00,2.587523E+03,0.000000E+00,8.457484E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,3.750536E+01,3.132943E+01,1.918796E+01
21:40:00,2.593518E+03,0.000000E+00,8.477076E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,3.753222E+01,3.130270E+01,1.909462E+01
21:45:00,2.600013E+03,0.000000E+00,8.498306E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,3.756125E+01,3.127450E+01,1.900508E+01
21:50:00,2.607013E+03,0.000000E+00,8.521183E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,3.759220E+01,3.124489E+01,1.891908E+01
21:55:00,2.614518E+03,0.000000E+00,8.545715E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,3.762486E+01,3.121398E+01,1.883634E+01
22:00:00,2.622533E+03,0.000000E+00,8.571910E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,3.765901E+01,3.118183E+01,1.875660E+01
22:05:00,2.631676E+03,0.000000E+00,8.601793E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,3.769448E+01,3.114852E+01,1.867964E+01
22:10:00,2.642013E+03,0.000000E+00,8.635579E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,3.773005E+01,3.111699E+01,1.860053E+01
22:15:00,2.653528E+03,0.000000E+00,8.673215E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,3.776503E+01,3.108841E+01,1.851696E+01
22:20:00,2.666253E+03,0.000000E+00,8.714806E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,3.779923E+01,3.106226E+01,1.842922E+01
22:25:00,2.680175E+03,0.000000E+00,8.760308E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,3.783268E+01,3.103754E+01,1.833843E+01
22:30:00,2.695307E+03,0.000000E+00,8.809767E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,3.786545E+01,3.101343E+01,1.824559E+01
22:35:00,2.711665E+03,0.000000E+00,8.863229E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,3.789760E+01,3.098941E+01,1.815135E+01
22:40:00,2.729256E+03,0.000000E+00,8.920724E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,3.792916E+01,3.096524E+01,1.805607E+01
22:45:00,2.748090E+03,0.000000E+00,8.982279E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,3.796018E+01,3.094074E+01,1.795999E+01
22:50:00,2.768174E+03,0.000000E+00,9.047921E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,3.799067E+01,3.091583E+01,1.786326E+01
22:55:00,2.789517E+03,0.000000E+00,9.117678E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,3.802017E+01,3.089044E+01,1.776601E+01
23:00:00,2.812127E+03,0.000000E+00,9.191576E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,3.804832E+01,3.086447E+01,1.766840E+01
23:05:00,2.835251E+03,0.000000E+00,9.267151E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,3.807506E+01,3.083789E+01,1.757051E+01
23:10:00,2.858844E+03,0.000000E+00,9.344260E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,3.810345E+01,3.081034E+01,1.747719E+01
23:15:00,2.882907E+03,0.000000E+00,9.422905E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,3.813515E+01,3.078164E+01,1.739125E+01
23:20:00,2.907440E+03,0.000000E+00,9.503088E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,3.817030E+01,3.075187E+01,1.731330E+01
23:25:00,2.932445E+03,0.000000E+00,9.584809E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,3.820841E+01,3.072113E+01,1.724297E+01
23:30:00,2.957921E+03,0.000000E+00,9.668072E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,3.824888E+01,3.068954E+01,1.717970E+01
23:35:00,2.983869E+03,0.000000E+00,9.752880E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,3.829120E+01,3.065714E+01,1.712298E+01
23:40:00,3.010292E+03,0.000000E+00,9.839238E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,3.833494E+01,3.062398E+01,1.707244E+01
23:45:00,3.037190E+03,0.000000E+00,9.927147E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.837976E+01,3.059007E+01,1.702775E+01
23:50:00,3.064564E+03,0.000000E+00,1.001661E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,3.842536E+01,3.055543E+01,1.698860E+01
23:55:00,3.092415E+03,0.000000E+00,1.010764E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,3.847148E+01,3.052006E+01,1.695472E+01
24:00:00,3.120744E+03,0.000000E+00,1.020023E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,3.851788E+01,3.048397E+01,1.692584E+01
Peak,3.776023E+03,0.000000E+00,1.234182E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.102088E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
