Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,4.647613E+03,0.000000E+00,1.519140E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999764E+01,5.015063E+01,2.483598E+01,6.156691E+01
16:25:00,4.653497E+03,0.000000E+00,1.521063E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999763E+01,5.015096E+01,2.485071E+01,6.127662E+01
16:30:00,4.661404E+03,0.000000E+00,1.523647E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999762E+01,5.015257E+01,2.486397E+01,6.099934E+01
16:35:00,4.671339E+03,0.000000E+00,1.526894E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999761E+01,5.015518E+01,2.487629E+01,6.073273E+01
16:40:00,4.683310E+03,0.000000E+00,1.530807E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999761E+01,5.015859E+01,2.488786E+01,6.047573E+01
16:45:00,4.697324E+03,0.000000E+00,1.535387E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999760E+01,5.016264E+01,2.489878E+01,6.022773E+01
16:50:00,4.713385E+03,0.000000E+00,1.540636E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999759E+01,5.016721E+01,2.490909E+01,5.998823E+01
16:55:00,4.731502E+03,0.000000E+00,1.546558E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999758E+01,5.017220E+01,2.491886E+01,5.975677E+01
17:00:00,4.751679E+03,0.000000E+00,1.553152E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999757E+01,5.017752E+01,2.492813E+01,5.953292E+01
17:05:00,4.772344E+03,0.000000E+00,1.559907E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999757E+01,5.018310E+01,2.493693E+01,5.931635E+01
17:10:00,4.793227E+03,0.000000E+00,1.566732E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999756E+01,5.018826E+01,2.494379E+01,5.911347E+01
17:15:00,4.814318E+03,0.000000E+00,1.573625E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999755E+01,5.019266E+01,2.494823E+01,5.892649E+01
17:20:00,4.835613E+03,0.000000E+00,1.580586E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999754E+01,5.019628E+01,2.495081E+01,5.875338E+01
17:25:00,4.857121E+03,0.000000E+00,1.587615E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999753E+01,5.019927E+01,2.495219E+01,5.859154E+01
17:30:00,4.878843E+03,0.000000E+00,1.594715E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999753E+01,5.020177E+01,2.495274E+01,5.843927E+01
17:35:00,4.900779E+03,0.000000E+00,1.601884E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999752E+01,5.020391E+01,2.495260E+01,5.829576E+01
17:40:00,4.922932E+03,0.000000E+00,1.609125E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999751E+01,5.020576E+01,2.495183E+01,5.816052E+01
17:45:00,4.945303E+03,0.000000E+00,1.616437E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999750E+01,5.020741E+01,2.495045E+01,5.803315E+01
17:50:00,4.967893E+03,0.000000E+00,1.623820E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999749E+01,5.020889E+01,2.494850E+01,5.791326E+01
17:55:00,4.990702E+03,0.000000E+00,1.631275E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999748E+01,5.021024E+01,2.494602E+01,5.780049E+01
18:00:00,5.013731E+03,0.000000E+00,1.638802E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999747E+01,5.021151E+01,2.494303E+01,5.769450E+01
18:05:00,5.036174E+03,0.000000E+00,1.646137E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999746E+01,5.021271E+01,2.493955E+01,5.759501E+01
18:10:00,5.057888E+03,0.000000E+00,1.653234E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999745E+01,5.021392E+01,2.493455E+01,5.750968E+01
18:15:00,5.078905E+03,0.000000E+00,1.660104E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999744E+01,5.021507E+01,2.492780E+01,5.744172E+01
18:20:00,5.099215E+03,0.000000E+00,1.666742E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999744E+01,5.021615E+01,2.491970E+01,5.739020E+01
18:25:00,5.118803E+03,0.000000E+00,1.673144E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999743E+01,5.021715E+01,2.491066E+01,5.735319E+01
18:30:00,5.137663E+03,0.000000E+00,1.679308E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999743E+01,5.021809E+01,2.490093E+01,5.732919E+01
18:35:00,5.155788E+03,0.000000E+00,1.685232E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999742E+01,5.021900E+01,2.489061E+01,5.731718E+01
18:40:00,5.173169E+03,0.000000E+00,1.690913E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999741E+01,5.021990E+01,2.487978E+01,5.731642E+01
18:45:00,5.189799E+03,0.000000E+00,1.696348E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999741E+01,5.022080E+01,2.486827E+01,5.732692E+01
18:50:00,5.205674E+03,0.000000E+00,1.701536E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,5.022172E+01,2.485609E+01,5.734825E+01
18:55:00,5.220786E+03,0.000000E+00,1.706475E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,5.022267E+01,2.484327E+01,5.737986E+01
19:00:00,5.235131E+03,0.000000E+00,1.711164E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,5.022363E+01,2.482983E+01,5.742121E+01
19:05:00,5.249842E+03,0.000000E+00,1.715972E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,5.022464E+01,2.481582E+01,5.747179E+01
19:10:00,5.265099E+03,0.000000E+00,1.720959E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,5.022511E+01,2.480201E+01,5.753141E+01
19:15:00,5.280886E+03,0.000000E+00,1.726118E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,5.022486E+01,2.478869E+01,5.760024E+01
19:20:00,5.297206E+03,0.000000E+00,1.731452E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999736E+01,5.022395E+01,2.477569E+01,5.767891E+01
19:25:00,5.314057E+03,0.000000E+00,1.736960E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,5.022255E+01,2.476271E+01,5.776774E+01
19:30:00,5.331440E+03,0.000000E+00,1.742642E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999734E+01,5.022081E+01,2.474958E+01,5.786658E+01
19:35:00,5.349357E+03,0.000000E+00,1.748497E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,5.021882E+01,2.473624E+01,5.797499E+01
19:40:00,5.367808E+03,0.000000E+00,1.754528E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,5.021666E+01,2.472265E+01,5.809240E+01
19:45:00,5.386792E+03,0.000000E+00,1.760732E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,5.021440E+01,2.470882E+01,5.821822E+01
19:50:00,5.406311E+03,0.000000E+00,1.767112E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,5.021208E+01,2.469475E+01,5.835189E+01
19:55:00,5.426365E+03,0.000000E+00,1.773666E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,5.020973E+01,2.468045E+01,5.849285E+01
20:00:00,5.446953E+03,0.000000E+00,1.780395E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,5.020739E+01,2.466594E+01,5.864054E+01
20:05:00,5.466944E+03,0.000000E+00,1.786929E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,5.020507E+01,2.465122E+01,5.879441E+01
20:10:00,5.486239E+03,0.000000E+00,1.793235E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,5.020297E+01,2.463186E+01,5.896542E+01
20:15:00,5.504798E+03,0.000000E+00,1.799300E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,5.020116E+01,2.460636E+01,5.915605E+01
20:20:00,5.522672E+03,0.000000E+00,1.805142E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,5.019955E+01,2.457606E+01,5.936064E+01
20:25:00,5.539800E+03,0.000000E+00,1.810740E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,5.019815E+01,2.454269E+01,5.957312E+01
20:30:00,5.556238E+03,0.000000E+00,1.816113E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,5.019686E+01,2.450733E+01,5.978973E+01
20:35:00,5.571922E+03,0.000000E+00,1.821239E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,5.019571E+01,2.447054E+01,6.000863E+01
20:40:00,5.586908E+03,0.000000E+00,1.826136E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,5.019463E+01,2.443256E+01,6.022894E+01
20:45:00,5.601130E+03,0.000000E+00,1.830785E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,5.019365E+01,2.439355E+01,6.045013E+01
20:50:00,5.614647E+03,0.000000E+00,1.835202E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,5.019272E+01,2.435361E+01,6.067183E+01
20:55:00,5.627392E+03,0.000000E+00,1.839367E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,5.019187E+01,2.431281E+01,6.089373E+01
21:00:00,5.639422E+03,0.000000E+00,1.843299E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,5.019106E+01,2.427120E+01,6.111563E+01
21:05:00,5.651239E+03,0.000000E+00,1.847162E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,5.019031E+01,2.422883E+01,6.133738E+01
21:10:00,5.662869E+03,0.000000E+00,1.850962E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,5.018975E+01,2.418645E+01,6.155708E+01
21:15:00,5.674366E+03,0.000000E+00,1.854720E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,5.018944E+01,2.414442E+01,6.177403E+01
21:20:00,5.685669E+03,0.000000E+00,1.858414E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,5.018935E+01,2.410256E+01,6.198904E+01
21:25:00,5.696835E+03,0.000000E+00,1.862063E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,5.018946E+01,2.406053E+01,6.220333E+01
21:30:00,5.707803E+03,0.000000E+00,1.865648E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,5.018971E+01,2.401830E+01,6.241694E+01
21:35:00,5.718632E+03,0.000000E+00,1.869187E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,5.019007E+01,2.397569E+01,6.263056E+01
21:40:00,5.729260E+03,0.000000E+00,1.872661E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,5.019051E+01,2.393244E+01,6.284514E+01
21:45:00,5.739747E+03,0.000000E+00,1.876088E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,5.019103E+01,2.388829E+01,6.306159E+01
21:50:00,5.750032E+03,0.000000E+00,1.879450E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,5.019160E+01,2.384314E+01,6.328039E+01
21:55:00,5.760174E+03,0.000000E+00,1.882765E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,5.019221E+01,2.379701E+01,6.350141E+01
22:00:00,5.770113E+03,0.000000E+00,1.886013E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,5.019285E+01,2.374979E+01,6.372508E+01
22:05:00,5.780886E+03,0.000000E+00,1.889534E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,5.019352E+01,2.370137E+01,6.395192E+01
22:10:00,5.792581E+03,0.000000E+00,1.893356E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,5.019399E+01,2.365300E+01,6.417447E+01
22:15:00,5.805168E+03,0.000000E+00,1.897470E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,5.019420E+01,2.360541E+01,6.438845E+01
22:20:00,5.818657E+03,0.000000E+00,1.901879E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,5.019420E+01,2.355859E+01,6.459339E+01
22:25:00,5.833052E+03,0.000000E+00,1.906583E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,5.019406E+01,2.351228E+01,6.479038E+01
22:30:00,5.848356E+03,0.000000E+00,1.911585E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,5.019383E+01,2.346625E+01,6.498058E+01
22:35:00,5.864574E+03,0.000000E+00,1.916886E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,5.019325E+01,2.342035E+01,6.516480E+01
22:40:00,5.881709E+03,0.000000E+00,1.922486E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,5.019217E+01,2.337447E+01,6.534360E+01
22:45:00,5.899765E+03,0.000000E+00,1.928387E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,5.019058E+01,2.332856E+01,6.551741E+01
22:50:00,5.918744E+03,0.000000E+00,1.934590E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,5.018861E+01,2.328256E+01,6.568658E+01
22:55:00,5.938651E+03,0.000000E+00,1.941097E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,5.018636E+01,2.323643E+01,6.585141E+01
23:00:00,5.959489E+03,0.000000E+00,1.947907E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,5.018394E+01,2.319014E+01,6.601218E+01
23:05:00,5.979600E+03,0.000000E+00,1.954480E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,5.018140E+01,2.314366E+01,6.616913E+01
23:10:00,5.998823E+03,0.000000E+00,1.960762E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,5.017917E+01,2.310257E+01,6.630356E+01
23:15:00,6.017200E+03,0.000000E+00,1.966768E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,5.017740E+01,2.306901E+01,6.640898E+01
23:20:00,6.034721E+03,0.000000E+00,1.972495E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,5.017604E+01,2.304145E+01,6.649213E+01
23:25:00,6.051379E+03,0.000000E+00,1.977939E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,5.017501E+01,2.301778E+01,6.656145E+01
23:30:00,6.067171E+03,0.000000E+00,1.983100E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,5.017422E+01,2.299633E+01,6.662347E+01
23:35:00,6.082092E+03,0.000000E+00,1.987977E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,5.017360E+01,2.297611E+01,6.668203E+01
23:40:00,6.096138E+03,0.000000E+00,1.992567E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,5.017313E+01,2.295664E+01,6.673892E+01
23:45:00,6.109304E+03,0.000000E+00,1.996870E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,5.017275E+01,2.293769E+01,6.679503E+01
23:50:00,6.121586E+03,0.000000E+00,2.000884E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,5.017246E+01,2.291911E+01,6.685094E+01
23:55:00,6.132980E+03,0.000000E+00,2.004608E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,5.017224E+01,2.290079E+01,6.690704E+01
24:00:00,6.143483E+03,0.000000E+00,2.008040E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,5.017207E+01,2.288263E+01,6.696362E+01
Peak,6.720049E+03,0.000000E+00,2.196468E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.829257E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
