Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,2.648294E+03,0.000000E+00,8.656355E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999772E+01,4.869290E+01,2.435497E+01,6.325694E+01
16:25:00,2.651621E+03,0.000000E+00,8.667230E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999771E+01,4.869168E+01,2.436932E+01,6.295592E+01
16:30:00,2.656086E+03,0.000000E+00,8.681821E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999770E+01,4.869177E+01,2.438231E+01,6.266824E+01
16:35:00,2.661691E+03,0.000000E+00,8.700141E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999770E+01,4.869295E+01,2.439448E+01,6.239145E+01
16:40:00,2.668441E+03,0.000000E+00,8.722201E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999769E+01,4.869501E+01,2.440605E+01,6.212434E+01
16:45:00,2.676338E+03,0.000000E+00,8.748014E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999768E+01,4.869783E+01,2.441711E+01,6.186630E+01
16:50:00,2.685388E+03,0.000000E+00,8.777591E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999767E+01,4.870128E+01,2.442768E+01,6.161686E+01
16:55:00,2.695592E+03,0.000000E+00,8.810943E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999766E+01,4.870526E+01,2.443782E+01,6.137559E+01
17:00:00,2.706955E+03,0.000000E+00,8.848083E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999765E+01,4.870968E+01,2.444754E+01,6.114209E+01
17:05:00,2.718577E+03,0.000000E+00,8.886068E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999765E+01,4.871447E+01,2.445689E+01,6.091600E+01
17:10:00,2.730308E+03,0.000000E+00,8.924411E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999764E+01,4.871887E+01,2.446488E+01,6.070217E+01
17:15:00,2.742153E+03,0.000000E+00,8.963125E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999763E+01,4.872247E+01,2.447117E+01,6.050242E+01
17:20:00,2.754107E+03,0.000000E+00,9.002196E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999762E+01,4.872526E+01,2.447605E+01,6.031566E+01
17:25:00,2.766169E+03,0.000000E+00,9.041619E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999761E+01,4.872735E+01,2.447979E+01,6.014057E+01
17:30:00,2.778336E+03,0.000000E+00,9.081387E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999760E+01,4.872887E+01,2.448271E+01,5.997557E+01
17:35:00,2.790607E+03,0.000000E+00,9.121494E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999759E+01,4.872993E+01,2.448508E+01,5.981934E+01
17:40:00,2.802980E+03,0.000000E+00,9.161934E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999758E+01,4.873061E+01,2.448686E+01,5.967166E+01
17:45:00,2.815453E+03,0.000000E+00,9.202700E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999757E+01,4.873097E+01,2.448825E+01,5.953154E+01
17:50:00,2.828023E+03,0.000000E+00,9.243784E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999756E+01,4.873107E+01,2.448923E+01,5.939877E+01
17:55:00,2.840688E+03,0.000000E+00,9.285179E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999755E+01,4.873094E+01,2.448977E+01,5.927315E+01
18:00:00,2.853447E+03,0.000000E+00,9.326879E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999754E+01,4.873063E+01,2.448992E+01,5.915423E+01
18:05:00,2.865856E+03,0.000000E+00,9.367439E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999753E+01,4.873015E+01,2.448972E+01,5.904164E+01
18:10:00,2.877882E+03,0.000000E+00,9.406744E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999753E+01,4.872968E+01,2.448865E+01,5.894166E+01
18:15:00,2.889537E+03,0.000000E+00,9.444837E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999752E+01,4.872925E+01,2.448651E+01,5.885750E+01
18:20:00,2.900820E+03,0.000000E+00,9.481713E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999751E+01,4.872891E+01,2.448342E+01,5.878914E+01
18:25:00,2.911728E+03,0.000000E+00,9.517364E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999751E+01,4.872866E+01,2.447958E+01,5.873533E+01
18:30:00,2.922258E+03,0.000000E+00,9.551781E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999750E+01,4.872850E+01,2.447513E+01,5.869486E+01
18:35:00,2.932409E+03,0.000000E+00,9.584959E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999749E+01,4.872842E+01,2.447015E+01,5.866679E+01
18:40:00,2.942179E+03,0.000000E+00,9.616890E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999749E+01,4.872842E+01,2.446447E+01,5.865108E+01
18:45:00,2.951566E+03,0.000000E+00,9.647570E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999748E+01,4.872849E+01,2.445834E+01,5.864632E+01
18:50:00,2.960569E+03,0.000000E+00,9.676994E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999747E+01,4.872864E+01,2.445169E+01,5.865226E+01
18:55:00,2.969186E+03,0.000000E+00,9.705159E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999747E+01,4.872885E+01,2.444450E+01,5.866849E+01
19:00:00,2.977416E+03,0.000000E+00,9.732058E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999746E+01,4.872914E+01,2.443688E+01,5.869418E+01
19:05:00,2.985935E+03,0.000000E+00,9.759902E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999746E+01,4.872949E+01,2.442889E+01,5.872865E+01
19:10:00,2.994776E+03,0.000000E+00,9.788797E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999745E+01,4.872935E+01,2.442125E+01,5.877197E+01
19:15:00,3.003906E+03,0.000000E+00,9.818638E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999744E+01,4.872844E+01,2.441439E+01,5.882388E+01
19:20:00,3.013328E+03,0.000000E+00,9.849431E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999743E+01,4.872675E+01,2.440816E+01,5.888489E+01
19:25:00,3.023041E+03,0.000000E+00,9.881177E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999742E+01,4.872442E+01,2.440222E+01,5.895542E+01
19:30:00,3.033047E+03,0.000000E+00,9.913881E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999741E+01,4.872159E+01,2.439639E+01,5.903539E+01
19:35:00,3.043347E+03,0.000000E+00,9.947546E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,4.871838E+01,2.439056E+01,5.912435E+01
19:40:00,3.053942E+03,0.000000E+00,9.982173E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,4.871489E+01,2.438469E+01,5.922174E+01
19:45:00,3.064832E+03,0.000000E+00,1.001777E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,4.871120E+01,2.437878E+01,5.932698E+01
19:50:00,3.076018E+03,0.000000E+00,1.005432E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.870735E+01,2.437281E+01,5.943953E+01
19:55:00,3.087501E+03,0.000000E+00,1.009185E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999736E+01,4.870341E+01,2.436676E+01,5.955884E+01
20:00:00,3.099281E+03,0.000000E+00,1.013036E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999734E+01,4.869942E+01,2.436063E+01,5.968437E+01
20:05:00,3.110663E+03,0.000000E+00,1.016756E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,4.869540E+01,2.435444E+01,5.981558E+01
20:10:00,3.121604E+03,0.000000E+00,1.020331E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,4.869160E+01,2.434454E+01,5.996053E+01
20:15:00,3.132137E+03,0.000000E+00,1.023774E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,4.868808E+01,2.432983E+01,6.012023E+01
20:20:00,3.142259E+03,0.000000E+00,1.027082E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,4.868484E+01,2.431103E+01,6.029110E+01
20:25:00,3.151966E+03,0.000000E+00,1.030255E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,4.868186E+01,2.428944E+01,6.046839E+01
20:30:00,3.161256E+03,0.000000E+00,1.033291E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,4.867908E+01,2.426609E+01,6.064851E+01
20:35:00,3.170128E+03,0.000000E+00,1.036190E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,4.867648E+01,2.424132E+01,6.083034E+01
20:40:00,3.178578E+03,0.000000E+00,1.038952E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,4.867404E+01,2.421545E+01,6.101275E+01
20:45:00,3.186604E+03,0.000000E+00,1.041575E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,4.867172E+01,2.418875E+01,6.119477E+01
20:50:00,3.194203E+03,0.000000E+00,1.044059E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,4.866952E+01,2.416135E+01,6.137588E+01
20:55:00,3.201374E+03,0.000000E+00,1.046402E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.866742E+01,2.413331E+01,6.155587E+01
21:00:00,3.208114E+03,0.000000E+00,1.048605E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.866540E+01,2.410466E+01,6.173462E+01
21:05:00,3.214763E+03,0.000000E+00,1.050778E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.866346E+01,2.407541E+01,6.191202E+01
21:10:00,3.221347E+03,0.000000E+00,1.052930E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.866180E+01,2.404606E+01,6.208721E+01
21:15:00,3.227841E+03,0.000000E+00,1.055053E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.866049E+01,2.401679E+01,6.226016E+01
21:20:00,3.234240E+03,0.000000E+00,1.057144E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.865948E+01,2.398745E+01,6.243156E+01
21:25:00,3.240545E+03,0.000000E+00,1.059205E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.865873E+01,2.395787E+01,6.260210E+01
21:30:00,3.246755E+03,0.000000E+00,1.061234E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.865817E+01,2.392791E+01,6.277222E+01
21:35:00,3.252869E+03,0.000000E+00,1.063232E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.865777E+01,2.389750E+01,6.294217E+01
21:40:00,3.258886E+03,0.000000E+00,1.065199E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.865748E+01,2.386660E+01,6.311208E+01
21:45:00,3.264806E+03,0.000000E+00,1.067134E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.865730E+01,2.383517E+01,6.328204E+01
21:50:00,3.270628E+03,0.000000E+00,1.069037E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.865721E+01,2.380321E+01,6.345212E+01
21:55:00,3.276352E+03,0.000000E+00,1.070908E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.865719E+01,2.377069E+01,6.362237E+01
22:00:00,3.281978E+03,0.000000E+00,1.072746E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.865723E+01,2.373760E+01,6.379286E+01
22:05:00,3.289138E+03,0.000000E+00,1.075086E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.865732E+01,2.370393E+01,6.396363E+01
22:10:00,3.296798E+03,0.000000E+00,1.077590E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.865924E+01,2.366246E+01,6.415991E+01
22:15:00,3.304951E+03,0.000000E+00,1.080255E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,4.866174E+01,2.361911E+01,6.435746E+01
22:20:00,3.313605E+03,0.000000E+00,1.083083E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,4.866382E+01,2.357761E+01,6.454146E+01
22:25:00,3.322760E+03,0.000000E+00,1.086075E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.866514E+01,2.353846E+01,6.470997E+01
22:30:00,3.332420E+03,0.000000E+00,1.089232E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.866574E+01,2.350065E+01,6.486720E+01
22:35:00,3.342586E+03,0.000000E+00,1.092555E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,4.866548E+01,2.346293E+01,6.501822E+01
22:40:00,3.353260E+03,0.000000E+00,1.096043E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.866430E+01,2.342470E+01,6.516558E+01
22:45:00,3.364444E+03,0.000000E+00,1.099699E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.866226E+01,2.338603E+01,6.530922E+01
22:50:00,3.376139E+03,0.000000E+00,1.103521E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.865954E+01,2.334738E+01,6.544752E+01
22:55:00,3.388346E+03,0.000000E+00,1.107511E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.865628E+01,2.330895E+01,6.557979E+01
23:00:00,3.401068E+03,0.000000E+00,1.111669E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.865261E+01,2.327075E+01,6.570622E+01
23:05:00,3.412836E+03,0.000000E+00,1.115515E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,4.864864E+01,2.323268E+01,6.582730E+01
23:10:00,3.424109E+03,0.000000E+00,1.119199E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.864597E+01,2.319526E+01,6.594473E+01
23:15:00,3.434911E+03,0.000000E+00,1.122729E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,4.864425E+01,2.316299E+01,6.604283E+01
23:20:00,3.445235E+03,0.000000E+00,1.126103E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,4.864298E+01,2.313669E+01,6.611908E+01
23:25:00,3.455078E+03,0.000000E+00,1.129321E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.864186E+01,2.311505E+01,6.617856E+01
23:30:00,3.464439E+03,0.000000E+00,1.132380E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.864078E+01,2.309634E+01,6.622804E+01
23:35:00,3.473314E+03,0.000000E+00,1.135281E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.863974E+01,2.307931E+01,6.627234E+01
23:40:00,3.481702E+03,0.000000E+00,1.138022E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.863874E+01,2.306330E+01,6.631397E+01
23:45:00,3.489600E+03,0.000000E+00,1.140603E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.863779E+01,2.304799E+01,6.635416E+01
23:50:00,3.497007E+03,0.000000E+00,1.143024E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.863688E+01,2.303319E+01,6.639364E+01
23:55:00,3.503920E+03,0.000000E+00,1.145283E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.863600E+01,2.301874E+01,6.643297E+01
24:00:00,3.510337E+03,0.000000E+00,1.147381E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.863515E+01,2.300453E+01,6.647254E+01
Peak,3.813482E+03,0.000000E+00,1.246450E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.038066E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
