Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,6.797262E+03,0.000000E+00,2.221611E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.257745E+01,3.045581E+01,4.442632E+01
16:25:00,6.786446E+03,0.000000E+00,2.218076E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.254983E+01,3.049322E+01,4.420564E+01
16:30:00,6.776190E+03,0.000000E+00,2.214723E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.252624E+01,3.052521E+01,4.399470E+01
16:35:00,6.766585E+03,0.000000E+00,2.211583E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.250596E+01,3.055359E+01,4.378901E+01
16:40:00,6.757740E+03,0.000000E+00,2.208692E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.248834E+01,3.057972E+01,4.358536E+01
16:45:00,6.749464E+03,0.000000E+00,2.205987E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.247307E+01,3.060436E+01,4.338201E+01
16:50:00,6.741770E+03,0.000000E+00,2.203472E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.245972E+01,3.062793E+01,4.317812E+01
16:55:00,6.734572E+03,0.000000E+00,2.201119E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.244782E+01,3.065065E+01,4.297329E+01
17:00:00,6.727932E+03,0.000000E+00,2.198948E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.243705E+01,3.067269E+01,4.276729E+01
17:05:00,6.718926E+03,0.000000E+00,2.196005E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.242718E+01,3.069418E+01,4.255999E+01
17:10:00,6.712032E+03,0.000000E+00,2.193751E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.240798E+01,3.074367E+01,4.228504E+01
17:15:00,6.707281E+03,0.000000E+00,2.192198E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.238651E+01,3.080605E+01,4.198163E+01
17:20:00,6.704675E+03,0.000000E+00,2.191346E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.236848E+01,3.086712E+01,4.168467E+01
17:25:00,6.704223E+03,0.000000E+00,2.191198E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.235587E+01,3.092219E+01,4.140508E+01
17:30:00,6.705932E+03,0.000000E+00,2.191756E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.234841E+01,3.097204E+01,4.114050E+01
17:35:00,6.709815E+03,0.000000E+00,2.193025E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.234519E+01,3.101870E+01,4.088582E+01
17:40:00,6.715751E+03,0.000000E+00,2.194965E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.234536E+01,3.106360E+01,4.063741E+01
17:45:00,6.723865E+03,0.000000E+00,2.197616E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.234829E+01,3.110751E+01,4.039339E+01
17:50:00,6.734238E+03,0.000000E+00,2.201006E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.235352E+01,3.115074E+01,4.015283E+01
17:55:00,6.746888E+03,0.000000E+00,2.205139E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.236069E+01,3.119348E+01,3.991522E+01
18:00:00,6.761825E+03,0.000000E+00,2.210021E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.236952E+01,3.123591E+01,3.968007E+01
18:05:00,6.791833E+03,0.000000E+00,2.219828E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.237974E+01,3.127817E+01,3.944693E+01
18:10:00,6.821484E+03,0.000000E+00,2.229517E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.240147E+01,3.129130E+01,3.929401E+01
18:15:00,6.850699E+03,0.000000E+00,2.239064E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.243061E+01,3.128319E+01,3.921070E+01
18:20:00,6.879497E+03,0.000000E+00,2.248475E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.246271E+01,3.126568E+01,3.917191E+01
18:25:00,6.907868E+03,0.000000E+00,2.257746E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.249545E+01,3.124491E+01,3.916263E+01
18:30:00,6.935809E+03,0.000000E+00,2.266877E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.252818E+01,3.122260E+01,3.917715E+01
18:35:00,6.963315E+03,0.000000E+00,2.275867E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.256088E+01,3.119875E+01,3.921378E+01
18:40:00,6.990383E+03,0.000000E+00,2.284713E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.259363E+01,3.117304E+01,3.927176E+01
18:45:00,7.017009E+03,0.000000E+00,2.293414E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.262644E+01,3.114548E+01,3.934983E+01
18:50:00,7.043189E+03,0.000000E+00,2.301970E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.265913E+01,3.111629E+01,3.944636E+01
18:55:00,7.068918E+03,0.000000E+00,2.310378E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.269146E+01,3.108567E+01,3.955983E+01
19:00:00,7.094193E+03,0.000000E+00,2.318639E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.272334E+01,3.105376E+01,3.968892E+01
19:05:00,7.120115E+03,0.000000E+00,2.327111E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.275477E+01,3.102064E+01,3.983247E+01
19:10:00,7.146775E+03,0.000000E+00,2.335824E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.279522E+01,3.097054E+01,4.004938E+01
19:15:00,7.174146E+03,0.000000E+00,2.344769E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.284072E+01,3.091718E+01,4.032212E+01
19:20:00,7.202233E+03,0.000000E+00,2.353948E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.288711E+01,3.087018E+01,4.063125E+01
19:25:00,7.231038E+03,0.000000E+00,2.363363E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.293242E+01,3.083126E+01,4.097018E+01
19:30:00,7.260563E+03,0.000000E+00,2.373012E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.297628E+01,3.079851E+01,4.133950E+01
19:35:00,7.290811E+03,0.000000E+00,2.382898E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.301886E+01,3.076954E+01,4.174133E+01
19:40:00,7.321782E+03,0.000000E+00,2.393020E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.306041E+01,3.074265E+01,4.217671E+01
19:45:00,7.353479E+03,0.000000E+00,2.403379E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.310109E+01,3.071693E+01,4.264529E+01
19:50:00,7.385902E+03,0.000000E+00,2.413976E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.314098E+01,3.069188E+01,4.314589E+01
19:55:00,7.419055E+03,0.000000E+00,2.424811E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.318013E+01,3.066720E+01,4.367703E+01
20:00:00,7.452939E+03,0.000000E+00,2.435885E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.321858E+01,3.064230E+01,4.423812E+01
20:05:00,7.479587E+03,0.000000E+00,2.444594E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.325637E+01,3.061726E+01,4.482702E+01
20:10:00,7.505374E+03,0.000000E+00,2.453023E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.329220E+01,3.059356E+01,4.536064E+01
20:15:00,7.530383E+03,0.000000E+00,2.461197E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.332546E+01,3.057178E+01,4.579015E+01
20:20:00,7.554593E+03,0.000000E+00,2.469109E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.335624E+01,3.055163E+01,4.610385E+01
20:25:00,7.578002E+03,0.000000E+00,2.476760E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.338490E+01,3.053255E+01,4.630709E+01
20:30:00,7.600605E+03,0.000000E+00,2.484148E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.341185E+01,3.051407E+01,4.640882E+01
20:35:00,7.622396E+03,0.000000E+00,2.491270E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.343737E+01,3.049587E+01,4.641689E+01
20:40:00,7.643373E+03,0.000000E+00,2.498126E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.346170E+01,3.047776E+01,4.633750E+01
20:45:00,7.663529E+03,0.000000E+00,2.504714E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.348502E+01,3.045960E+01,4.617580E+01
20:50:00,7.682861E+03,0.000000E+00,2.511032E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.350748E+01,3.044131E+01,4.593645E+01
20:55:00,7.701364E+03,0.000000E+00,2.517080E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.352919E+01,3.042282E+01,4.562378E+01
21:00:00,7.719033E+03,0.000000E+00,2.522855E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.355026E+01,3.040408E+01,4.524190E+01
21:05:00,7.736506E+03,0.000000E+00,2.528566E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.357077E+01,3.038505E+01,4.479467E+01
21:10:00,7.753813E+03,0.000000E+00,2.534222E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.358988E+01,3.035380E+01,4.439247E+01
21:15:00,7.770927E+03,0.000000E+00,2.539816E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.360719E+01,3.030455E+01,4.409650E+01
21:20:00,7.787847E+03,0.000000E+00,2.545346E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.362277E+01,3.023866E+01,4.391506E+01
21:25:00,7.804573E+03,0.000000E+00,2.550812E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.363690E+01,3.015994E+01,4.383459E+01
21:30:00,7.821102E+03,0.000000E+00,2.556215E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.364984E+01,3.007172E+01,4.383933E+01
21:35:00,7.837434E+03,0.000000E+00,2.561552E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.366182E+01,2.997604E+01,4.391784E+01
21:40:00,7.853567E+03,0.000000E+00,2.566825E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.367302E+01,2.987409E+01,4.406222E+01
21:45:00,7.869500E+03,0.000000E+00,2.572032E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.368356E+01,2.976589E+01,4.426848E+01
21:50:00,7.885232E+03,0.000000E+00,2.577174E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.369356E+01,2.965267E+01,4.453002E+01
21:55:00,7.900761E+03,0.000000E+00,2.582249E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.370310E+01,2.953634E+01,4.483869E+01
22:00:00,7.916087E+03,0.000000E+00,2.587258E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.371226E+01,2.941823E+01,4.518795E+01
22:05:00,7.931404E+03,0.000000E+00,2.592264E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.372109E+01,2.929899E+01,4.557304E+01
22:10:00,7.946741E+03,0.000000E+00,2.597276E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.372915E+01,2.919592E+01,4.591378E+01
22:15:00,7.962095E+03,0.000000E+00,2.602294E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.373625E+01,2.911694E+01,4.616690E+01
22:20:00,7.977466E+03,0.000000E+00,2.607317E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.374245E+01,2.905996E+01,4.633029E+01
22:25:00,7.992854E+03,0.000000E+00,2.612346E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.374788E+01,2.901943E+01,4.641853E+01
22:30:00,8.008258E+03,0.000000E+00,2.617381E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.375272E+01,2.899034E+01,4.644683E+01
22:35:00,8.023679E+03,0.000000E+00,2.622420E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.375708E+01,2.896937E+01,4.642592E+01
22:40:00,8.039117E+03,0.000000E+00,2.627465E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.376106E+01,2.895438E+01,4.636287E+01
22:45:00,8.054570E+03,0.000000E+00,2.632516E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.376471E+01,2.894393E+01,4.626271E+01
22:50:00,8.070039E+03,0.000000E+00,2.637571E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,4.376812E+01,2.893698E+01,4.612930E+01
22:55:00,8.085524E+03,0.000000E+00,2.642631E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.377131E+01,2.893281E+01,4.596551E+01
23:00:00,8.101025E+03,0.000000E+00,2.647697E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.377434E+01,2.893082E+01,4.577393E+01
23:05:00,8.106305E+03,0.000000E+00,2.649422E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.377723E+01,2.893050E+01,4.555687E+01
23:10:00,8.112223E+03,0.000000E+00,2.651356E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.376686E+01,2.895427E+01,4.530163E+01
23:15:00,8.118833E+03,0.000000E+00,2.653516E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.375013E+01,2.897616E+01,4.510390E+01
23:20:00,8.126124E+03,0.000000E+00,2.655899E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.373342E+01,2.897938E+01,4.501353E+01
23:25:00,8.134094E+03,0.000000E+00,2.658504E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.371942E+01,2.896186E+01,4.503251E+01
23:30:00,8.142748E+03,0.000000E+00,2.661331E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.370833E+01,2.892817E+01,4.514399E+01
23:35:00,8.152089E+03,0.000000E+00,2.664384E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.369959E+01,2.888335E+01,4.533063E+01
23:40:00,8.162121E+03,0.000000E+00,2.667662E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.369260E+01,2.883092E+01,4.557991E+01
23:45:00,8.172847E+03,0.000000E+00,2.671167E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.368697E+01,2.877305E+01,4.588349E+01
23:50:00,8.184269E+03,0.000000E+00,2.674900E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.368243E+01,2.871105E+01,4.623542E+01
23:55:00,8.196392E+03,0.000000E+00,2.678861E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.367882E+01,2.864585E+01,4.663095E+01
24:00:00,8.209217E+03,0.000000E+00,2.683052E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,4.367600E+01,2.857814E+01,4.706597E+01
Peak,8.209217E+03,0.000000E+00,2.683052E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,2.237676E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
