Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,4.154974E+04,0.000000E+00,1.358000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.136682E+01,3.081455E+01,4.343124E+01
16:25:00,4.151955E+04,0.000000E+00,1.357012E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.134554E+01,3.083928E+01,4.324075E+01
16:30:00,4.149551E+04,0.000000E+00,1.356226E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.132793E+01,3.086221E+01,4.305046E+01
16:35:00,4.147722E+04,0.000000E+00,1.355628E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.131341E+01,3.088386E+01,4.285934E+01
16:40:00,4.146854E+04,0.000000E+00,1.355344E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.130147E+01,3.090476E+01,4.266638E+01
16:45:00,4.146549E+04,0.000000E+00,1.355244E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.129247E+01,3.092523E+01,4.247103E+01
16:50:00,4.146669E+04,0.000000E+00,1.355283E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.128565E+01,3.094537E+01,4.227328E+01
16:55:00,4.147166E+04,0.000000E+00,1.355444E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.127998E+01,3.096517E+01,4.207335E+01
17:00:00,4.148056E+04,0.000000E+00,1.355735E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.127486E+01,3.098462E+01,4.187147E+01
17:05:00,4.146322E+04,0.000000E+00,1.355168E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.127009E+01,3.100372E+01,4.166783E+01
17:10:00,4.145902E+04,0.000000E+00,1.355031E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.125849E+01,3.104391E+01,4.141467E+01
17:15:00,4.146796E+04,0.000000E+00,1.355323E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.124588E+01,3.109501E+01,4.113851E+01
17:20:00,4.148984E+04,0.000000E+00,1.356038E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.123668E+01,3.114679E+01,4.086412E+01
17:25:00,4.152454E+04,0.000000E+00,1.357172E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.123231E+01,3.119553E+01,4.060003E+01
17:30:00,4.157185E+04,0.000000E+00,1.358717E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.123241E+01,3.124139E+01,4.034548E+01
17:35:00,4.163193E+04,0.000000E+00,1.360681E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.123616E+01,3.128552E+01,4.009754E+01
17:40:00,4.170136E+04,0.000000E+00,1.362950E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.124284E+01,3.132867E+01,3.985423E+01
17:45:00,4.178367E+04,0.000000E+00,1.365639E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.125190E+01,3.137125E+01,3.961451E+01
17:50:00,4.188049E+04,0.000000E+00,1.368803E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,4.126294E+01,3.141343E+01,3.937779E+01
17:55:00,4.199192E+04,0.000000E+00,1.372445E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.127563E+01,3.145532E+01,3.914375E+01
18:00:00,4.211799E+04,0.000000E+00,1.376565E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.128973E+01,3.149694E+01,3.891222E+01
18:05:00,4.228092E+04,0.000000E+00,1.381889E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.130499E+01,3.153846E+01,3.868271E+01
18:10:00,4.243996E+04,0.000000E+00,1.387086E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.132273E+01,3.156934E+01,3.849281E+01
18:15:00,4.259522E+04,0.000000E+00,1.392160E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.134346E+01,3.158471E+01,3.836091E+01
18:20:00,4.274672E+04,0.000000E+00,1.397111E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.136703E+01,3.158654E+01,3.828395E+01
18:25:00,4.289443E+04,0.000000E+00,1.401938E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.139296E+01,3.157846E+01,3.825223E+01
18:30:00,4.303832E+04,0.000000E+00,1.406640E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.142079E+01,3.156357E+01,3.825686E+01
18:35:00,4.317837E+04,0.000000E+00,1.411217E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.145012E+01,3.154386E+01,3.829152E+01
18:40:00,4.331455E+04,0.000000E+00,1.415667E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.148065E+01,3.152026E+01,3.835263E+01
18:45:00,4.344684E+04,0.000000E+00,1.419991E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.151212E+01,3.149344E+01,3.843732E+01
18:50:00,4.357521E+04,0.000000E+00,1.424186E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.154415E+01,3.146401E+01,3.854299E+01
18:55:00,4.369965E+04,0.000000E+00,1.428253E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.157639E+01,3.143248E+01,3.866735E+01
19:00:00,4.382013E+04,0.000000E+00,1.432190E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.160861E+01,3.139920E+01,3.880854E+01
19:05:00,4.394508E+04,0.000000E+00,1.436274E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.164075E+01,3.136442E+01,3.896494E+01
19:10:00,4.407482E+04,0.000000E+00,1.440514E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.167391E+01,3.133144E+01,3.915376E+01
19:15:00,4.420901E+04,0.000000E+00,1.444900E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.170861E+01,3.130178E+01,3.938549E+01
19:20:00,4.434769E+04,0.000000E+00,1.449432E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.174474E+01,3.127516E+01,3.966320E+01
19:25:00,4.449087E+04,0.000000E+00,1.454112E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.178198E+01,3.125055E+01,3.998629E+01
19:30:00,4.463855E+04,0.000000E+00,1.458938E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.182001E+01,3.122703E+01,4.035278E+01
19:35:00,4.479075E+04,0.000000E+00,1.463912E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.185858E+01,3.120405E+01,4.076025E+01
19:40:00,4.494747E+04,0.000000E+00,1.469034E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.189748E+01,3.118128E+01,4.120636E+01
19:45:00,4.510873E+04,0.000000E+00,1.474304E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.193657E+01,3.115852E+01,4.168877E+01
19:50:00,4.527453E+04,0.000000E+00,1.479723E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.197572E+01,3.113570E+01,4.220515E+01
19:55:00,4.544488E+04,0.000000E+00,1.485291E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.201483E+01,3.111277E+01,4.275322E+01
20:00:00,4.561979E+04,0.000000E+00,1.491007E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.205381E+01,3.108853E+01,4.333371E+01
20:05:00,4.578964E+04,0.000000E+00,1.496558E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.209260E+01,3.106359E+01,4.394306E+01
20:10:00,4.595399E+04,0.000000E+00,1.501929E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.212967E+01,3.103961E+01,4.449273E+01
20:15:00,4.611315E+04,0.000000E+00,1.507131E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.216426E+01,3.101714E+01,4.493136E+01
20:20:00,4.626707E+04,0.000000E+00,1.512162E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.219643E+01,3.099592E+01,4.524696E+01
20:25:00,4.641574E+04,0.000000E+00,1.517021E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.222654E+01,3.097546E+01,4.544553E+01
20:30:00,4.655912E+04,0.000000E+00,1.521707E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.225496E+01,3.095536E+01,4.553692E+01
20:35:00,4.669721E+04,0.000000E+00,1.526220E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.228198E+01,3.093536E+01,4.552974E+01
20:40:00,4.682997E+04,0.000000E+00,1.530559E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.230783E+01,3.091530E+01,4.543086E+01
20:45:00,4.695738E+04,0.000000E+00,1.534723E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.233269E+01,3.089509E+01,4.524605E+01
20:50:00,4.707943E+04,0.000000E+00,1.538712E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.235668E+01,3.087466E+01,4.498050E+01
20:55:00,4.719609E+04,0.000000E+00,1.542525E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.237993E+01,3.085394E+01,4.463904E+01
21:00:00,4.730735E+04,0.000000E+00,1.546161E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.240254E+01,3.083291E+01,4.422623E+01
21:05:00,4.741714E+04,0.000000E+00,1.549750E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.242458E+01,3.081153E+01,4.374638E+01
21:10:00,4.752589E+04,0.000000E+00,1.553304E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.244507E+01,3.077842E+01,4.331306E+01
21:15:00,4.763337E+04,0.000000E+00,1.556817E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.246361E+01,3.072841E+01,4.298855E+01
21:20:00,4.773959E+04,0.000000E+00,1.560288E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.248029E+01,3.066316E+01,4.278083E+01
21:25:00,4.784451E+04,0.000000E+00,1.563717E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,4.249540E+01,3.058630E+01,4.267633E+01
21:30:00,4.794814E+04,0.000000E+00,1.567104E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,4.250924E+01,3.050097E+01,4.265903E+01
21:35:00,4.805047E+04,0.000000E+00,1.570449E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,4.252204E+01,3.040929E+01,4.271651E+01
21:40:00,4.815149E+04,0.000000E+00,1.573750E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999478E+01,4.253399E+01,3.031219E+01,4.284090E+01
21:45:00,4.825119E+04,0.000000E+00,1.577009E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999478E+01,4.254523E+01,3.020996E+01,4.302689E+01
21:50:00,4.834956E+04,0.000000E+00,1.580224E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999477E+01,4.255587E+01,3.010245E+01,4.327081E+01
21:55:00,4.844661E+04,0.000000E+00,1.583395E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999477E+01,4.256601E+01,2.998961E+01,4.356910E+01
22:00:00,4.854232E+04,0.000000E+00,1.586523E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,4.257572E+01,2.987355E+01,4.391299E+01
22:05:00,4.863831E+04,0.000000E+00,1.589660E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,4.258509E+01,2.975598E+01,4.429485E+01
22:10:00,4.873427E+04,0.000000E+00,1.592796E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,4.259363E+01,2.965446E+01,4.463294E+01
22:15:00,4.883028E+04,0.000000E+00,1.595934E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.260111E+01,2.957658E+01,4.488423E+01
22:20:00,4.892637E+04,0.000000E+00,1.599074E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.260759E+01,2.951995E+01,4.504700E+01
22:25:00,4.902255E+04,0.000000E+00,1.602218E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.261324E+01,2.947902E+01,4.513560E+01
22:30:00,4.911883E+04,0.000000E+00,1.605364E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,4.261823E+01,2.944894E+01,4.516476E+01
22:35:00,4.921521E+04,0.000000E+00,1.608514E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,4.262269E+01,2.942641E+01,4.514513E+01
22:40:00,4.931169E+04,0.000000E+00,1.611667E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999471E+01,4.262673E+01,2.940937E+01,4.508368E+01
22:45:00,4.940829E+04,0.000000E+00,1.614823E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999470E+01,4.263043E+01,2.939638E+01,4.498547E+01
22:50:00,4.950500E+04,0.000000E+00,1.617984E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999469E+01,4.263384E+01,2.938645E+01,4.485424E+01
22:55:00,4.960182E+04,0.000000E+00,1.621148E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999468E+01,4.263703E+01,2.937893E+01,4.469283E+01
23:00:00,4.969876E+04,0.000000E+00,1.624316E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999468E+01,4.264004E+01,2.937322E+01,4.450386E+01
23:05:00,4.979992E+04,0.000000E+00,1.627622E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999467E+01,4.264290E+01,2.936893E+01,4.428940E+01
23:10:00,4.990564E+04,0.000000E+00,1.631077E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999465E+01,4.264536E+01,2.935571E+01,4.412501E+01
23:15:00,5.001578E+04,0.000000E+00,1.634676E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999464E+01,4.264733E+01,2.932865E+01,4.405165E+01
23:20:00,5.013033E+04,0.000000E+00,1.638419E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999463E+01,4.264885E+01,2.928895E+01,4.407300E+01
23:25:00,5.024933E+04,0.000000E+00,1.642308E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999461E+01,4.265001E+01,2.923975E+01,4.417797E+01
23:30:00,5.037276E+04,0.000000E+00,1.646341E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999460E+01,4.265090E+01,2.918391E+01,4.435400E+01
23:35:00,5.050066E+04,0.000000E+00,1.650521E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999458E+01,4.265158E+01,2.912340E+01,4.459137E+01
23:40:00,5.063302E+04,0.000000E+00,1.654846E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999457E+01,4.265213E+01,2.905947E+01,4.488317E+01
23:45:00,5.076987E+04,0.000000E+00,1.659318E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999455E+01,4.265259E+01,2.899283E+01,4.522437E+01
23:50:00,5.091121E+04,0.000000E+00,1.663937E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999454E+01,4.265299E+01,2.892406E+01,4.561064E+01
23:55:00,5.105706E+04,0.000000E+00,1.668703E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999452E+01,4.265337E+01,2.885372E+01,4.603777E+01
24:00:00,5.120743E+04,0.000000E+00,1.673617E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999451E+01,4.265374E+01,2.878219E+01,4.650220E+01
Peak,5.120743E+04,0.000000E+00,1.673617E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.395803E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
