Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,4.060624E+04,0.000000E+00,1.327161E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,3.902679E+01,3.013164E+01,4.512142E+01
16:25:00,4.054102E+04,0.000000E+00,1.325029E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,3.899520E+01,3.016304E+01,4.490365E+01
16:30:00,4.047911E+04,0.000000E+00,1.323005E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,3.896754E+01,3.019058E+01,4.469154E+01
16:35:00,4.042054E+04,0.000000E+00,1.321091E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,3.894315E+01,3.021556E+01,4.448196E+01
16:40:00,4.036531E+04,0.000000E+00,1.319286E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,3.892145E+01,3.023888E+01,4.427287E+01
16:45:00,4.031343E+04,0.000000E+00,1.317590E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,3.890203E+01,3.026105E+01,4.406318E+01
16:50:00,4.026492E+04,0.000000E+00,1.316004E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,3.888454E+01,3.028237E+01,4.385234E+01
16:55:00,4.021978E+04,0.000000E+00,1.314529E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,3.886870E+01,3.030304E+01,4.364007E+01
17:00:00,4.017804E+04,0.000000E+00,1.313164E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,3.885429E+01,3.032320E+01,4.342621E+01
17:05:00,4.014943E+04,0.000000E+00,1.312229E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,3.884110E+01,3.034298E+01,4.321069E+01
17:10:00,4.013424E+04,0.000000E+00,1.311733E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,3.882541E+01,3.037388E+01,4.296821E+01
17:15:00,4.013246E+04,0.000000E+00,1.311674E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,3.881067E+01,3.041153E+01,4.271181E+01
17:20:00,4.014418E+04,0.000000E+00,1.312057E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,3.879936E+01,3.045083E+01,4.245464E+01
17:25:00,4.016945E+04,0.000000E+00,1.312883E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,3.879214E+01,3.048959E+01,4.220198E+01
17:30:00,4.020834E+04,0.000000E+00,1.314153E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,3.878867E+01,3.052755E+01,4.195417E+01
17:35:00,4.026090E+04,0.000000E+00,1.315871E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,3.878837E+01,3.056506E+01,4.171008E+01
17:40:00,4.032718E+04,0.000000E+00,1.318037E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,3.879070E+01,3.060243E+01,4.146882E+01
17:45:00,4.040724E+04,0.000000E+00,1.320653E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,3.879525E+01,3.063981E+01,4.122985E+01
17:50:00,4.050112E+04,0.000000E+00,1.323720E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,3.880171E+01,3.067728E+01,4.099285E+01
17:55:00,4.060888E+04,0.000000E+00,1.327242E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,3.880981E+01,3.071490E+01,4.075758E+01
18:00:00,4.073057E+04,0.000000E+00,1.331218E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,3.881932E+01,3.075271E+01,4.052383E+01
18:05:00,4.085860E+04,0.000000E+00,1.335402E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,3.883005E+01,3.079073E+01,4.029146E+01
18:10:00,4.098407E+04,0.000000E+00,1.339502E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,3.884030E+01,3.082625E+01,4.008238E+01
18:15:00,4.110699E+04,0.000000E+00,1.343519E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,3.885259E+01,3.085157E+01,3.992282E+01
18:20:00,4.122733E+04,0.000000E+00,1.347452E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,3.886842E+01,3.086477E+01,3.981834E+01
18:25:00,4.134506E+04,0.000000E+00,1.351299E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,3.888797E+01,3.086787E+01,3.976241E+01
18:30:00,4.146015E+04,0.000000E+00,1.355060E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,3.891078E+01,3.086362E+01,3.974622E+01
18:35:00,4.157256E+04,0.000000E+00,1.358733E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,3.893628E+01,3.085424E+01,3.976255E+01
18:40:00,4.168226E+04,0.000000E+00,1.362319E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,3.896396E+01,3.084117E+01,3.980634E+01
18:45:00,4.178924E+04,0.000000E+00,1.365814E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,3.899342E+01,3.082525E+01,3.987408E+01
18:50:00,4.189345E+04,0.000000E+00,1.369220E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,3.902419E+01,3.080702E+01,3.996312E+01
18:55:00,4.199487E+04,0.000000E+00,1.372535E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,3.905577E+01,3.078687E+01,4.007128E+01
19:00:00,4.209348E+04,0.000000E+00,1.375757E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,3.908789E+01,3.076507E+01,4.019666E+01
19:05:00,4.225052E+04,0.000000E+00,1.380890E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,3.912039E+01,3.074184E+01,4.033762E+01
19:10:00,4.241223E+04,0.000000E+00,1.386174E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999477E+01,3.916263E+01,3.070505E+01,4.054843E+01
19:15:00,4.257808E+04,0.000000E+00,1.391595E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,3.921072E+01,3.066533E+01,4.081983E+01
19:20:00,4.274827E+04,0.000000E+00,1.397156E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,3.926051E+01,3.063035E+01,4.113661E+01
19:25:00,4.292278E+04,0.000000E+00,1.402860E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,3.930995E+01,3.060162E+01,4.149193E+01
19:30:00,4.310163E+04,0.000000E+00,1.408704E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,3.935852E+01,3.057771E+01,4.188457E+01
19:35:00,4.328482E+04,0.000000E+00,1.414692E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,3.940630E+01,3.055679E+01,4.231467E+01
19:40:00,4.347239E+04,0.000000E+00,1.420821E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,3.945340E+01,3.053760E+01,4.278168E+01
19:45:00,4.366433E+04,0.000000E+00,1.427094E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,3.949991E+01,3.051940E+01,4.328429E+01
19:50:00,4.386066E+04,0.000000E+00,1.433510E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,3.954585E+01,3.050178E+01,4.382064E+01
19:55:00,4.406139E+04,0.000000E+00,1.440071E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,3.959121E+01,3.048448E+01,4.438877E+01
20:00:00,4.426654E+04,0.000000E+00,1.446775E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,3.963598E+01,3.046729E+01,4.498666E+01
20:05:00,4.439727E+04,0.000000E+00,1.451047E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,3.968016E+01,3.045006E+01,4.561240E+01
20:10:00,4.452278E+04,0.000000E+00,1.455150E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999477E+01,3.971591E+01,3.043390E+01,4.617266E+01
20:15:00,4.464367E+04,0.000000E+00,1.459101E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999478E+01,3.974588E+01,3.041920E+01,4.661312E+01
20:20:00,4.475971E+04,0.000000E+00,1.462893E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999478E+01,3.977325E+01,3.040573E+01,4.692131E+01
20:25:00,4.487089E+04,0.000000E+00,1.466527E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999477E+01,3.979966E+01,3.039305E+01,4.710391E+01
20:30:00,4.497720E+04,0.000000E+00,1.470002E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999477E+01,3.982562E+01,3.038081E+01,4.717173E+01
20:35:00,4.507860E+04,0.000000E+00,1.473316E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999477E+01,3.985116E+01,3.036875E+01,4.713428E+01
20:40:00,4.517507E+04,0.000000E+00,1.476469E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,3.987623E+01,3.035672E+01,4.699921E+01
20:45:00,4.526657E+04,0.000000E+00,1.479460E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,3.990083E+01,3.034462E+01,4.677297E+01
20:50:00,4.535310E+04,0.000000E+00,1.482288E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,3.992498E+01,3.033237E+01,4.646134E+01
20:55:00,4.543460E+04,0.000000E+00,1.484952E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,3.994872E+01,3.031993E+01,4.606974E+01
21:00:00,4.551107E+04,0.000000E+00,1.487451E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,3.997209E+01,3.030725E+01,4.560323E+01
21:05:00,4.560175E+04,0.000000E+00,1.490415E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,3.999512E+01,3.029430E+01,4.506661E+01
21:10:00,4.569137E+04,0.000000E+00,1.493344E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999477E+01,4.001361E+01,3.027088E+01,4.457709E+01
21:15:00,4.577977E+04,0.000000E+00,1.496233E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,4.002870E+01,3.023241E+01,4.419898E+01
21:20:00,4.586700E+04,0.000000E+00,1.499084E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,4.004195E+01,3.018007E+01,4.394180E+01
21:25:00,4.595304E+04,0.000000E+00,1.501896E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,4.005428E+01,3.011698E+01,4.379217E+01
21:30:00,4.603788E+04,0.000000E+00,1.504668E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,4.006602E+01,3.004591E+01,4.373386E+01
21:35:00,4.612152E+04,0.000000E+00,1.507402E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.007725E+01,2.996867E+01,4.375427E+01
21:40:00,4.620394E+04,0.000000E+00,1.510096E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.008802E+01,2.988646E+01,4.384409E+01
21:45:00,4.628515E+04,0.000000E+00,1.512750E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.009836E+01,2.979983E+01,4.399670E+01
21:50:00,4.636514E+04,0.000000E+00,1.515364E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,4.010832E+01,2.970915E+01,4.420663E+01
21:55:00,4.644389E+04,0.000000E+00,1.517938E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,4.011796E+01,2.961461E+01,4.446917E+01
22:00:00,4.652141E+04,0.000000E+00,1.520471E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999471E+01,4.012732E+01,2.951619E+01,4.478039E+01
22:05:00,4.664578E+04,0.000000E+00,1.524536E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999470E+01,4.013644E+01,2.941356E+01,4.513749E+01
22:10:00,4.677051E+04,0.000000E+00,1.528612E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999466E+01,4.015107E+01,2.932406E+01,4.545641E+01
22:15:00,4.689526E+04,0.000000E+00,1.532688E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999465E+01,4.016767E+01,2.925445E+01,4.569494E+01
22:20:00,4.702012E+04,0.000000E+00,1.536769E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999465E+01,4.018321E+01,2.920319E+01,4.584922E+01
22:25:00,4.714509E+04,0.000000E+00,1.540853E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999464E+01,4.019657E+01,2.916618E+01,4.593029E+01
22:30:00,4.727017E+04,0.000000E+00,1.544940E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999464E+01,4.020777E+01,2.913964E+01,4.595060E+01
22:35:00,4.739536E+04,0.000000E+00,1.549031E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999463E+01,4.021721E+01,2.912085E+01,4.591965E+01
22:40:00,4.752065E+04,0.000000E+00,1.553126E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999462E+01,4.022526E+01,2.910793E+01,4.584418E+01
22:45:00,4.764606E+04,0.000000E+00,1.557224E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999462E+01,4.023220E+01,2.909967E+01,4.572890E+01
22:50:00,4.777156E+04,0.000000E+00,1.561325E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999461E+01,4.023823E+01,2.909508E+01,4.557777E+01
22:55:00,4.789718E+04,0.000000E+00,1.565430E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999460E+01,4.024348E+01,2.909341E+01,4.539403E+01
23:00:00,4.802290E+04,0.000000E+00,1.569539E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999459E+01,4.024809E+01,2.909409E+01,4.518046E+01
23:05:00,4.811350E+04,0.000000E+00,1.572499E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999458E+01,4.025214E+01,2.909662E+01,4.493950E+01
23:10:00,4.820808E+04,0.000000E+00,1.575590E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999458E+01,4.025376E+01,2.909490E+01,4.473874E+01
23:15:00,4.830692E+04,0.000000E+00,1.578820E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999457E+01,4.025365E+01,2.908254E+01,4.462462E+01
23:20:00,4.840993E+04,0.000000E+00,1.582186E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999455E+01,4.025269E+01,2.905830E+01,4.460704E+01
23:25:00,4.851714E+04,0.000000E+00,1.585690E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999454E+01,4.025135E+01,2.902397E+01,4.467774E+01
23:30:00,4.862858E+04,0.000000E+00,1.589332E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999452E+01,4.024980E+01,2.898194E+01,4.482467E+01
23:35:00,4.874425E+04,0.000000E+00,1.593112E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999450E+01,4.024812E+01,2.893416E+01,4.503767E+01
23:40:00,4.886417E+04,0.000000E+00,1.597030E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999449E+01,4.024630E+01,2.888199E+01,4.530911E+01
23:45:00,4.898835E+04,0.000000E+00,1.601088E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999447E+01,4.024441E+01,2.882639E+01,4.563302E+01
23:50:00,4.911680E+04,0.000000E+00,1.605286E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999446E+01,4.024245E+01,2.876801E+01,4.600459E+01
23:55:00,4.924955E+04,0.000000E+00,1.609624E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999444E+01,4.024047E+01,2.870745E+01,4.641928E+01
24:00:00,4.938659E+04,0.000000E+00,1.614102E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999442E+01,4.023848E+01,2.864509E+01,4.687335E+01
Peak,4.938659E+04,0.000000E+00,1.614102E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.346167E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
