Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,5.507177E+03,0.000000E+00,1.799965E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.158244E+01,3.032194E+01,4.475210E+01
16:25:00,5.501547E+03,0.000000E+00,1.798124E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.155935E+01,3.034956E+01,4.455353E+01
16:30:00,5.496454E+03,0.000000E+00,1.796459E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.153917E+01,3.037555E+01,4.435490E+01
16:35:00,5.491842E+03,0.000000E+00,1.794951E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.152139E+01,3.040042E+01,4.415515E+01
16:40:00,5.487774E+03,0.000000E+00,1.793621E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.150562E+01,3.042447E+01,4.395376E+01
16:45:00,5.484194E+03,0.000000E+00,1.792451E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.149156E+01,3.044791E+01,4.375046E+01
16:50:00,5.481165E+03,0.000000E+00,1.791460E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.147895E+01,3.047085E+01,4.354513E+01
16:55:00,5.478632E+03,0.000000E+00,1.790632E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.146759E+01,3.049341E+01,4.333772E+01
17:00:00,5.476657E+03,0.000000E+00,1.789986E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.145730E+01,3.051564E+01,4.312826E+01
17:05:00,5.476477E+03,0.000000E+00,1.789927E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.144792E+01,3.053762E+01,4.291678E+01
17:10:00,5.478131E+03,0.000000E+00,1.790467E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.144102E+01,3.056256E+01,4.269813E+01
17:15:00,5.481705E+03,0.000000E+00,1.791635E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.143750E+01,3.059197E+01,4.247046E+01
17:20:00,5.487189E+03,0.000000E+00,1.793427E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.143747E+01,3.062535E+01,4.223561E+01
17:25:00,5.494577E+03,0.000000E+00,1.795841E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.144056E+01,3.066162E+01,4.199629E+01
17:30:00,5.503876E+03,0.000000E+00,1.798880E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.144624E+01,3.069984E+01,4.175462E+01
17:35:00,5.515094E+03,0.000000E+00,1.802546E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.145407E+01,3.073943E+01,4.151193E+01
17:40:00,5.528239E+03,0.000000E+00,1.806841E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.146370E+01,3.078002E+01,4.126898E+01
17:45:00,5.543319E+03,0.000000E+00,1.811769E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.147487E+01,3.082140E+01,4.102622E+01
17:50:00,5.560344E+03,0.000000E+00,1.817333E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.148736E+01,3.086340E+01,4.078395E+01
17:55:00,5.579327E+03,0.000000E+00,1.823537E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.150098E+01,3.090591E+01,4.054237E+01
18:00:00,5.600256E+03,0.000000E+00,1.830376E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.151559E+01,3.094885E+01,4.030162E+01
18:05:00,5.620923E+03,0.000000E+00,1.837130E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.153102E+01,3.099215E+01,4.006176E+01
18:10:00,5.641173E+03,0.000000E+00,1.843747E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.154857E+01,3.102580E+01,3.985952E+01
18:15:00,5.660961E+03,0.000000E+00,1.850214E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.156883E+01,3.104502E+01,3.971329E+01
18:20:00,5.680294E+03,0.000000E+00,1.856532E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.159168E+01,3.105131E+01,3.962079E+01
18:25:00,5.699181E+03,0.000000E+00,1.862705E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.161673E+01,3.104824E+01,3.957235E+01
18:30:00,5.717611E+03,0.000000E+00,1.868727E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.164355E+01,3.103883E+01,3.955913E+01
18:35:00,5.735577E+03,0.000000E+00,1.874599E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.167177E+01,3.102481E+01,3.957533E+01
18:40:00,5.753077E+03,0.000000E+00,1.880318E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.170113E+01,3.100724E+01,3.961705E+01
18:45:00,5.770104E+03,0.000000E+00,1.885883E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.173139E+01,3.098686E+01,3.968136E+01
18:50:00,5.786650E+03,0.000000E+00,1.891290E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.176222E+01,3.096406E+01,3.976615E+01
18:55:00,5.802702E+03,0.000000E+00,1.896536E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.179327E+01,3.093934E+01,3.986918E+01
19:00:00,5.818275E+03,0.000000E+00,1.901626E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.182437E+01,3.091290E+01,3.998895E+01
19:05:00,5.834430E+03,0.000000E+00,1.906906E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.185543E+01,3.088492E+01,4.012405E+01
19:10:00,5.851216E+03,0.000000E+00,1.912392E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.188745E+01,3.085861E+01,4.029054E+01
19:15:00,5.868593E+03,0.000000E+00,1.918071E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.192094E+01,3.083544E+01,4.049842E+01
19:20:00,5.886569E+03,0.000000E+00,1.923946E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.195580E+01,3.081498E+01,4.075104E+01
19:25:00,5.905145E+03,0.000000E+00,1.930017E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.199177E+01,3.079628E+01,4.104801E+01
19:30:00,5.924331E+03,0.000000E+00,1.936288E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.202853E+01,3.077853E+01,4.138746E+01
19:35:00,5.944126E+03,0.000000E+00,1.942757E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.206586E+01,3.076122E+01,4.176715E+01
19:40:00,5.964530E+03,0.000000E+00,1.949426E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.210357E+01,3.074405E+01,4.218487E+01
19:45:00,5.985543E+03,0.000000E+00,1.956293E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.214151E+01,3.072684E+01,4.263851E+01
19:50:00,6.007166E+03,0.000000E+00,1.963360E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.217956E+01,3.070945E+01,4.312599E+01
19:55:00,6.029401E+03,0.000000E+00,1.970627E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.221762E+01,3.069179E+01,4.364532E+01
20:00:00,6.052247E+03,0.000000E+00,1.978094E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.225562E+01,3.067378E+01,4.419458E+01
20:05:00,6.074465E+03,0.000000E+00,1.985355E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.229347E+01,3.065537E+01,4.477189E+01
20:10:00,6.095981E+03,0.000000E+00,1.992387E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.232978E+01,3.063760E+01,4.529427E+01
20:15:00,6.116831E+03,0.000000E+00,1.999201E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.236381E+01,3.062091E+01,4.571283E+01
20:20:00,6.137007E+03,0.000000E+00,2.005796E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.239558E+01,3.060511E+01,4.601569E+01
20:25:00,6.156506E+03,0.000000E+00,2.012169E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.242539E+01,3.058982E+01,4.620796E+01
20:30:00,6.175325E+03,0.000000E+00,2.018319E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.245360E+01,3.057473E+01,4.629847E+01
20:35:00,6.193460E+03,0.000000E+00,2.024246E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.248047E+01,3.055962E+01,4.629504E+01
20:40:00,6.210907E+03,0.000000E+00,2.029949E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.250620E+01,3.054436E+01,4.620388E+01
20:45:00,6.227663E+03,0.000000E+00,2.035425E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.253096E+01,3.052884E+01,4.603025E+01
20:50:00,6.243723E+03,0.000000E+00,2.040674E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.255486E+01,3.051303E+01,4.577881E+01
20:55:00,6.259085E+03,0.000000E+00,2.045695E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.257803E+01,3.049690E+01,4.545390E+01
21:00:00,6.273745E+03,0.000000E+00,2.050486E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.260056E+01,3.048044E+01,4.505966E+01
21:05:00,6.288240E+03,0.000000E+00,2.055224E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.262252E+01,3.046362E+01,4.460004E+01
21:10:00,6.302593E+03,0.000000E+00,2.059915E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.264304E+01,3.043513E+01,4.418459E+01
21:15:00,6.316783E+03,0.000000E+00,2.064552E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.266171E+01,3.038981E+01,4.387342E+01
21:20:00,6.330810E+03,0.000000E+00,2.069137E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.267858E+01,3.032912E+01,4.367460E+01
21:25:00,6.344673E+03,0.000000E+00,2.073668E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.269391E+01,3.025680E+01,4.357463E+01
21:30:00,6.358371E+03,0.000000E+00,2.078145E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.270799E+01,3.017597E+01,4.355810E+01
21:35:00,6.371903E+03,0.000000E+00,2.082567E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.272104E+01,3.008863E+01,4.361346E+01
21:40:00,6.385267E+03,0.000000E+00,2.086935E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.273323E+01,2.999588E+01,4.373281E+01
21:45:00,6.398464E+03,0.000000E+00,2.091248E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.274470E+01,2.989836E+01,4.391037E+01
21:50:00,6.411492E+03,0.000000E+00,2.095506E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.275556E+01,2.979646E+01,4.414153E+01
21:55:00,6.424350E+03,0.000000E+00,2.099708E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.276591E+01,2.969027E+01,4.442261E+01
22:00:00,6.437038E+03,0.000000E+00,2.103855E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.277582E+01,2.957944E+01,4.475132E+01
22:05:00,6.449722E+03,0.000000E+00,2.108000E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.278536E+01,2.946388E+01,4.512495E+01
22:10:00,6.462424E+03,0.000000E+00,2.112151E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.279408E+01,2.936198E+01,4.546099E+01
22:15:00,6.475141E+03,0.000000E+00,2.116308E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.280178E+01,2.928271E+01,4.571363E+01
22:20:00,6.487875E+03,0.000000E+00,2.120469E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.280852E+01,2.922474E+01,4.587874E+01
22:25:00,6.500625E+03,0.000000E+00,2.124636E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.281445E+01,2.918317E+01,4.596908E+01
22:30:00,6.513390E+03,0.000000E+00,2.128808E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.281972E+01,2.915327E+01,4.599902E+01
22:35:00,6.526172E+03,0.000000E+00,2.132985E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.282446E+01,2.913167E+01,4.597929E+01
22:40:00,6.538969E+03,0.000000E+00,2.137167E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.282877E+01,2.911624E+01,4.591698E+01
22:45:00,6.551782E+03,0.000000E+00,2.141354E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.283272E+01,2.910549E+01,4.581719E+01
22:50:00,6.564609E+03,0.000000E+00,2.145546E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.283638E+01,2.909828E+01,4.568405E+01
22:55:00,6.577453E+03,0.000000E+00,2.149744E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.283980E+01,2.909376E+01,4.552077E+01
23:00:00,6.590311E+03,0.000000E+00,2.153946E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.284302E+01,2.909136E+01,4.532987E+01
23:05:00,6.603735E+03,0.000000E+00,2.158333E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.284607E+01,2.909071E+01,4.511327E+01
23:10:00,6.617749E+03,0.000000E+00,2.162912E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,4.284873E+01,2.908155E+01,4.494412E+01
23:15:00,6.632338E+03,0.000000E+00,2.167680E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.285091E+01,2.905880E+01,4.486264E+01
23:20:00,6.647507E+03,0.000000E+00,2.172637E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.285263E+01,2.902337E+01,4.487297E+01
23:25:00,6.663257E+03,0.000000E+00,2.177784E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.285399E+01,2.897821E+01,4.496467E+01
23:30:00,6.679590E+03,0.000000E+00,2.183122E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.285508E+01,2.892606E+01,4.512591E+01
23:35:00,6.696509E+03,0.000000E+00,2.188650E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.285596E+01,2.886883E+01,4.534741E+01
23:40:00,6.714014E+03,0.000000E+00,2.194371E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.285669E+01,2.880783E+01,4.562243E+01
23:45:00,6.732109E+03,0.000000E+00,2.200284E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.285732E+01,2.874391E+01,4.594584E+01
23:50:00,6.750794E+03,0.000000E+00,2.206390E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.285788E+01,2.867770E+01,4.631341E+01
23:55:00,6.770072E+03,0.000000E+00,2.212690E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.285841E+01,2.860964E+01,4.672149E+01
24:00:00,6.789944E+03,0.000000E+00,2.219184E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,4.285892E+01,2.854011E+01,4.716678E+01
Peak,6.789944E+03,0.000000E+00,2.219184E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.850808E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
