Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,1.216859E+04,0.000000E+00,3.977183E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.674309E+01,2.310059E+01,7.079032E+01
08:05:00,1.215915E+04,0.000000E+00,3.974098E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.675299E+01,2.316563E+01,7.062134E+01
08:10:00,1.215052E+04,0.000000E+00,3.971280E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.676328E+01,2.322835E+01,7.046333E+01
08:15:00,1.214267E+04,0.000000E+00,3.968715E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.677302E+01,2.328579E+01,7.032420E+01
08:20:00,1.213565E+04,0.000000E+00,3.966422E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.678168E+01,2.333776E+01,7.020312E+01
08:25:00,1.212947E+04,0.000000E+00,3.964403E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.678922E+01,2.338551E+01,7.009465E+01
08:30:00,1.212413E+04,0.000000E+00,3.962659E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.679583E+01,2.343043E+01,6.999321E+01
08:35:00,1.211964E+04,0.000000E+00,3.961191E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.680175E+01,2.347351E+01,6.989481E+01
08:40:00,1.211600E+04,0.000000E+00,3.960002E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.680715E+01,2.351541E+01,6.979690E+01
08:45:00,1.211321E+04,0.000000E+00,3.959092E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.681214E+01,2.355653E+01,6.969782E+01
08:50:00,1.211128E+04,0.000000E+00,3.958462E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.681682E+01,2.359717E+01,6.959647E+01
08:55:00,1.211021E+04,0.000000E+00,3.958114E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.682125E+01,2.363754E+01,6.949203E+01
09:00:00,1.211001E+04,0.000000E+00,3.958049E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.682548E+01,2.367780E+01,6.938392E+01
09:05:00,1.210855E+04,0.000000E+00,3.957572E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.682954E+01,2.371807E+01,6.927175E+01
09:10:00,1.210146E+04,0.000000E+00,3.955255E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.683813E+01,2.376767E+01,6.911594E+01
09:15:00,1.208880E+04,0.000000E+00,3.951117E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.684874E+01,2.383048E+01,6.889997E+01
09:20:00,1.207053E+04,0.000000E+00,3.945147E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,4.685916E+01,2.390453E+01,6.863179E+01
09:25:00,1.204664E+04,0.000000E+00,3.937340E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.686854E+01,2.398636E+01,6.832567E+01
09:30:00,1.201712E+04,0.000000E+00,3.927692E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.687689E+01,2.407321E+01,6.799282E+01
09:35:00,1.198194E+04,0.000000E+00,3.916198E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.688450E+01,2.416342E+01,6.763992E+01
09:40:00,1.194111E+04,0.000000E+00,3.902855E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.689162E+01,2.425601E+01,6.727059E+01
09:45:00,1.189461E+04,0.000000E+00,3.887658E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.689843E+01,2.435044E+01,6.688681E+01
09:50:00,1.184242E+04,0.000000E+00,3.870604E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.690502E+01,2.444631E+01,6.648981E+01
09:55:00,1.178454E+04,0.000000E+00,3.851687E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.691148E+01,2.454346E+01,6.607999E+01
10:00:00,1.172095E+04,0.000000E+00,3.830905E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.691784E+01,2.464145E+01,6.565874E+01
10:05:00,1.166014E+04,0.000000E+00,3.811035E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.692416E+01,2.474028E+01,6.522577E+01
10:10:00,1.160300E+04,0.000000E+00,3.792362E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.693637E+01,2.483113E+01,6.481956E+01
10:15:00,1.154934E+04,0.000000E+00,3.774826E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.695309E+01,2.491023E+01,6.445678E+01
10:20:00,1.149919E+04,0.000000E+00,3.758439E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.697220E+01,2.497955E+01,6.413007E+01
10:25:00,1.145257E+04,0.000000E+00,3.743203E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.699242E+01,2.504254E+01,6.382582E+01
10:30:00,1.140948E+04,0.000000E+00,3.729124E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999591E+01,4.701328E+01,2.510188E+01,6.353343E+01
10:35:00,1.136995E+04,0.000000E+00,3.716204E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999593E+01,4.703470E+01,2.515898E+01,6.324731E+01
10:40:00,1.133397E+04,0.000000E+00,3.704448E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,4.705664E+01,2.521492E+01,6.296324E+01
10:45:00,1.130157E+04,0.000000E+00,3.693859E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999597E+01,4.707909E+01,2.527009E+01,6.267972E+01
10:50:00,1.127274E+04,0.000000E+00,3.684440E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999599E+01,4.710202E+01,2.532495E+01,6.239497E+01
10:55:00,1.124751E+04,0.000000E+00,3.676195E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.712539E+01,2.537960E+01,6.210867E+01
11:00:00,1.122588E+04,0.000000E+00,3.669127E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,4.714916E+01,2.543432E+01,6.181976E+01
11:05:00,1.120093E+04,0.000000E+00,3.660975E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,4.717330E+01,2.548923E+01,6.152781E+01
11:10:00,1.117601E+04,0.000000E+00,3.652834E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.718851E+01,2.554885E+01,6.121226E+01
11:15:00,1.115125E+04,0.000000E+00,3.644741E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.718913E+01,2.561508E+01,6.086385E+01
11:20:00,1.112662E+04,0.000000E+00,3.636695E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.717502E+01,2.568696E+01,6.048561E+01
11:25:00,1.110215E+04,0.000000E+00,3.628698E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.714859E+01,2.576276E+01,6.008399E+01
11:30:00,1.107783E+04,0.000000E+00,3.620750E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.711225E+01,2.584113E+01,5.966420E+01
11:35:00,1.105366E+04,0.000000E+00,3.612854E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.706796E+01,2.592129E+01,5.922932E+01
11:40:00,1.102966E+04,0.000000E+00,3.605010E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.701721E+01,2.600281E+01,5.878104E+01
11:45:00,1.100582E+04,0.000000E+00,3.597219E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,4.696118E+01,2.608536E+01,5.832061E+01
11:50:00,1.098215E+04,0.000000E+00,3.589481E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,4.690079E+01,2.616881E+01,5.784867E+01
11:55:00,1.095864E+04,0.000000E+00,3.581798E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.683677E+01,2.625307E+01,5.736551E+01
12:00:00,1.093531E+04,0.000000E+00,3.574171E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999599E+01,4.676969E+01,2.633812E+01,5.687138E+01
12:05:00,1.090537E+04,0.000000E+00,3.564385E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999597E+01,4.670000E+01,2.642390E+01,5.636649E+01
12:10:00,1.087849E+04,0.000000E+00,3.555600E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999597E+01,4.663018E+01,2.647735E+01,5.596992E+01
12:15:00,1.085472E+04,0.000000E+00,3.547828E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999593E+01,4.656779E+01,2.651531E+01,5.563015E+01
12:20:00,1.083405E+04,0.000000E+00,3.541069E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,4.651579E+01,2.655357E+01,5.529653E+01
12:25:00,1.081649E+04,0.000000E+00,3.535328E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.647358E+01,2.659738E+01,5.495194E+01
12:30:00,1.080205E+04,0.000000E+00,3.530606E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.643929E+01,2.664595E+01,5.459857E+01
12:35:00,1.079074E+04,0.000000E+00,3.526908E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.641110E+01,2.669740E+01,5.424216E+01
12:40:00,1.078258E+04,0.000000E+00,3.524237E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.638764E+01,2.675027E+01,5.388701E+01
12:45:00,1.077756E+04,0.000000E+00,3.522594E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.636793E+01,2.680386E+01,5.353508E+01
12:50:00,1.077570E+04,0.000000E+00,3.521984E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.635124E+01,2.685791E+01,5.318689E+01
12:55:00,1.077701E+04,0.000000E+00,3.522410E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.633698E+01,2.691234E+01,5.284238E+01
13:00:00,1.078150E+04,0.000000E+00,3.523875E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.632471E+01,2.696711E+01,5.250144E+01
13:05:00,1.079336E+04,0.000000E+00,3.527750E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.631405E+01,2.702216E+01,5.216395E+01
13:10:00,1.080464E+04,0.000000E+00,3.531434E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.630256E+01,2.704989E+01,5.191802E+01
13:15:00,1.081530E+04,0.000000E+00,3.534915E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.628893E+01,2.706929E+01,5.170698E+01
13:20:00,1.082534E+04,0.000000E+00,3.538194E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.627304E+01,2.709509E+01,5.148651E+01
13:25:00,1.083476E+04,0.000000E+00,3.541273E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.625526E+01,2.713040E+01,5.124704E+01
13:30:00,1.084358E+04,0.000000E+00,3.544154E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.623607E+01,2.717275E+01,5.099576E+01
13:35:00,1.085180E+04,0.000000E+00,3.546839E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.621580E+01,2.721927E+01,5.074093E+01
13:40:00,1.085943E+04,0.000000E+00,3.549331E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.619472E+01,2.726804E+01,5.048792E+01
13:45:00,1.086648E+04,0.000000E+00,3.551634E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.617301E+01,2.731806E+01,5.023928E+01
13:50:00,1.087296E+04,0.000000E+00,3.553752E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.615081E+01,2.736891E+01,4.999587E+01
13:55:00,1.087891E+04,0.000000E+00,3.555693E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.612824E+01,2.742039E+01,4.975790E+01
14:00:00,1.088434E+04,0.000000E+00,3.557468E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.610541E+01,2.747236E+01,4.952544E+01
14:05:00,1.087720E+04,0.000000E+00,3.555133E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.608241E+01,2.752470E+01,4.929846E+01
14:10:00,1.086816E+04,0.000000E+00,3.552178E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.604869E+01,2.757627E+01,4.907984E+01
14:15:00,1.085726E+04,0.000000E+00,3.548616E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.600853E+01,2.762679E+01,4.887002E+01
14:20:00,1.084448E+04,0.000000E+00,3.544436E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.596640E+01,2.767632E+01,4.866844E+01
14:25:00,1.082979E+04,0.000000E+00,3.539634E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.592448E+01,2.772519E+01,4.847385E+01
14:30:00,1.081317E+04,0.000000E+00,3.534202E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.588317E+01,2.777372E+01,4.828505E+01
14:35:00,1.079461E+04,0.000000E+00,3.528135E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,4.584227E+01,2.782208E+01,4.810126E+01
14:40:00,1.077409E+04,0.000000E+00,3.521426E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.580150E+01,2.787037E+01,4.792201E+01
14:45:00,1.075157E+04,0.000000E+00,3.514065E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.576072E+01,2.791860E+01,4.774699E+01
14:50:00,1.072703E+04,0.000000E+00,3.506045E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.571983E+01,2.796680E+01,4.757592E+01
14:55:00,1.070045E+04,0.000000E+00,3.497355E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.567880E+01,2.801497E+01,4.740856E+01
15:00:00,1.067176E+04,0.000000E+00,3.487979E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.563760E+01,2.806313E+01,4.724467E+01
15:05:00,1.065938E+04,0.000000E+00,3.483931E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.559622E+01,2.811130E+01,4.708404E+01
15:10:00,1.064725E+04,0.000000E+00,3.479965E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.556128E+01,2.815989E+01,4.692538E+01
15:15:00,1.063532E+04,0.000000E+00,3.476065E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.553090E+01,2.820899E+01,4.676833E+01
15:20:00,1.062362E+04,0.000000E+00,3.472239E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.550257E+01,2.825843E+01,4.661320E+01
15:25:00,1.061215E+04,0.000000E+00,3.468488E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.547488E+01,2.830807E+01,4.646024E+01
15:30:00,1.060091E+04,0.000000E+00,3.464812E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.544735E+01,2.835784E+01,4.630951E+01
15:35:00,1.058990E+04,0.000000E+00,3.461211E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.541993E+01,2.840769E+01,4.616096E+01
15:40:00,1.057911E+04,0.000000E+00,3.457685E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.539262E+01,2.845762E+01,4.601452E+01
15:45:00,1.056856E+04,0.000000E+00,3.454235E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.536541E+01,2.850761E+01,4.587008E+01
15:50:00,1.055824E+04,0.000000E+00,3.450861E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.533826E+01,2.855766E+01,4.572753E+01
15:55:00,1.054815E+04,0.000000E+00,3.447562E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.531114E+01,2.860777E+01,4.558679E+01
16:00:00,1.053830E+04,0.000000E+00,3.444342E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.528400E+01,2.865793E+01,4.544776E+01
16:05:00,1.051848E+04,0.000000E+00,3.437862E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.525682E+01,2.870813E+01,4.531035E+01
16:10:00,1.049994E+04,0.000000E+00,3.431800E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.522716E+01,2.877252E+01,4.514202E+01
16:15:00,1.048268E+04,0.000000E+00,3.426161E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.519925E+01,2.883607E+01,4.498483E+01
