Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,4.346296E+04,0.000000E+00,1.420599E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.299150E+01,2.994632E+01,4.595342E+01
16:25:00,4.339763E+04,0.000000E+00,1.418463E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.296304E+01,2.997637E+01,4.577394E+01
16:30:00,4.333635E+04,0.000000E+00,1.416460E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,4.293770E+01,3.000305E+01,4.559924E+01
16:35:00,4.327915E+04,0.000000E+00,1.414590E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.291504E+01,3.002755E+01,4.542631E+01
16:40:00,4.322628E+04,0.000000E+00,1.412862E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.289469E+01,3.005069E+01,4.525321E+01
16:45:00,4.317753E+04,0.000000E+00,1.411268E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.287637E+01,3.007290E+01,4.507889E+01
16:50:00,4.313278E+04,0.000000E+00,1.409805E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.285982E+01,3.009445E+01,4.490288E+01
16:55:00,4.309200E+04,0.000000E+00,1.408472E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,4.284480E+01,3.011547E+01,4.472490E+01
17:00:00,4.305520E+04,0.000000E+00,1.407269E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,4.283110E+01,3.013608E+01,4.454481E+01
17:05:00,4.305149E+04,0.000000E+00,1.407148E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,4.281857E+01,3.015637E+01,4.436253E+01
17:10:00,4.306131E+04,0.000000E+00,1.407468E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.280770E+01,3.017995E+01,4.417089E+01
17:15:00,4.308456E+04,0.000000E+00,1.408228E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,4.279937E+01,3.020739E+01,4.396979E+01
17:20:00,4.312140E+04,0.000000E+00,1.409432E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.279386E+01,3.023776E+01,4.376212E+01
17:25:00,4.317186E+04,0.000000E+00,1.411081E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.279102E+01,3.027004E+01,4.355053E+01
17:30:00,4.323601E+04,0.000000E+00,1.413177E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.279056E+01,3.030357E+01,4.333664E+01
17:35:00,4.331392E+04,0.000000E+00,1.415723E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.279217E+01,3.033799E+01,4.312135E+01
17:40:00,4.340541E+04,0.000000E+00,1.418713E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.279559E+01,3.037308E+01,4.290515E+01
17:45:00,4.351076E+04,0.000000E+00,1.422156E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,4.280061E+01,3.040869E+01,4.268842E+01
17:50:00,4.363017E+04,0.000000E+00,1.426059E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.280705E+01,3.044474E+01,4.247136E+01
17:55:00,4.376372E+04,0.000000E+00,1.430423E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999641E+01,4.281475E+01,3.048116E+01,4.225412E+01
18:00:00,4.391148E+04,0.000000E+00,1.435252E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999640E+01,4.282357E+01,3.051792E+01,4.203677E+01
18:05:00,4.406120E+04,0.000000E+00,1.440145E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999639E+01,4.283339E+01,3.055500E+01,4.181933E+01
18:10:00,4.420792E+04,0.000000E+00,1.444940E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999639E+01,4.284519E+01,3.058461E+01,4.163048E+01
18:15:00,4.435172E+04,0.000000E+00,1.449640E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,4.285940E+01,3.060301E+01,4.148473E+01
18:20:00,4.449251E+04,0.000000E+00,1.454241E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,4.287594E+01,3.061147E+01,4.138009E+01
18:25:00,4.463027E+04,0.000000E+00,1.458743E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,4.289450E+01,3.061277E+01,4.130912E+01
18:30:00,4.476494E+04,0.000000E+00,1.463145E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,4.291478E+01,3.060921E+01,4.126508E+01
18:35:00,4.489649E+04,0.000000E+00,1.467444E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,4.293652E+01,3.060227E+01,4.124337E+01
18:40:00,4.502489E+04,0.000000E+00,1.471641E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.295951E+01,3.059276E+01,4.124113E+01
18:45:00,4.515010E+04,0.000000E+00,1.475733E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.298357E+01,3.058102E+01,4.125677E+01
18:50:00,4.527208E+04,0.000000E+00,1.479720E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.300841E+01,3.056738E+01,4.128875E+01
18:55:00,4.539081E+04,0.000000E+00,1.483600E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.303378E+01,3.055219E+01,4.133557E+01
19:00:00,4.550624E+04,0.000000E+00,1.487373E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.305948E+01,3.053559E+01,4.139620E+01
19:05:00,4.563399E+04,0.000000E+00,1.491548E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.308545E+01,3.051775E+01,4.146958E+01
19:10:00,4.576626E+04,0.000000E+00,1.495871E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,4.311359E+01,3.049823E+01,4.157371E+01
19:15:00,4.590293E+04,0.000000E+00,1.500338E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.314359E+01,3.048000E+01,4.171142E+01
19:20:00,4.604405E+04,0.000000E+00,1.504950E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.317484E+01,3.046448E+01,4.188154E+01
19:25:00,4.618962E+04,0.000000E+00,1.509708E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.320689E+01,3.045123E+01,4.208371E+01
19:30:00,4.633967E+04,0.000000E+00,1.514612E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.323948E+01,3.043949E+01,4.231744E+01
19:35:00,4.649420E+04,0.000000E+00,1.519663E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.327249E+01,3.042859E+01,4.258223E+01
19:40:00,4.665324E+04,0.000000E+00,1.524861E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.330582E+01,3.041810E+01,4.287738E+01
19:45:00,4.681679E+04,0.000000E+00,1.530207E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.333938E+01,3.040759E+01,4.320226E+01
19:50:00,4.698487E+04,0.000000E+00,1.535700E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.337309E+01,3.039706E+01,4.355542E+01
19:55:00,4.715750E+04,0.000000E+00,1.541342E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.340687E+01,3.038636E+01,4.393583E+01
20:00:00,4.733467E+04,0.000000E+00,1.547133E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.344066E+01,3.037546E+01,4.434215E+01
20:05:00,4.748198E+04,0.000000E+00,1.551948E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.347440E+01,3.036422E+01,4.477344E+01
20:10:00,4.762444E+04,0.000000E+00,1.556604E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.350464E+01,3.035925E+01,4.515520E+01
20:15:00,4.776223E+04,0.000000E+00,1.561108E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.353208E+01,3.035704E+01,4.546149E+01
20:20:00,4.789525E+04,0.000000E+00,1.565455E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.355783E+01,3.035437E+01,4.569064E+01
20:25:00,4.802348E+04,0.000000E+00,1.569647E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.358257E+01,3.035007E+01,4.584754E+01
20:30:00,4.814688E+04,0.000000E+00,1.573680E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.360657E+01,3.034424E+01,4.593650E+01
20:35:00,4.826541E+04,0.000000E+00,1.577554E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.362990E+01,3.033733E+01,4.596039E+01
20:40:00,4.837905E+04,0.000000E+00,1.581268E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.365261E+01,3.032969E+01,4.592160E+01
20:45:00,4.848776E+04,0.000000E+00,1.584822E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.367474E+01,3.032148E+01,4.582239E+01
20:50:00,4.859150E+04,0.000000E+00,1.588213E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.369634E+01,3.031276E+01,4.566508E+01
20:55:00,4.869026E+04,0.000000E+00,1.591440E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.371745E+01,3.030357E+01,4.545192E+01
21:00:00,4.878398E+04,0.000000E+00,1.594504E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.373813E+01,3.029394E+01,4.518516E+01
21:05:00,4.891111E+04,0.000000E+00,1.598659E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.375841E+01,3.028389E+01,4.486693E+01
21:10:00,4.903726E+04,0.000000E+00,1.602782E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.378012E+01,3.025910E+01,4.459097E+01
21:15:00,4.916223E+04,0.000000E+00,1.606867E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.380169E+01,3.021952E+01,4.439105E+01
21:20:00,4.928606E+04,0.000000E+00,1.610914E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.382197E+01,3.016957E+01,4.426529E+01
21:25:00,4.940873E+04,0.000000E+00,1.614924E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.384060E+01,3.011289E+01,4.420253E+01
21:30:00,4.953025E+04,0.000000E+00,1.618895E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.385769E+01,3.005149E+01,4.419314E+01
21:35:00,4.965059E+04,0.000000E+00,1.622829E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.387345E+01,2.998635E+01,4.423067E+01
21:40:00,4.976976E+04,0.000000E+00,1.626724E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.388811E+01,2.991798E+01,4.431074E+01
21:45:00,4.988775E+04,0.000000E+00,1.630580E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.390181E+01,2.984667E+01,4.443009E+01
21:50:00,5.000454E+04,0.000000E+00,1.634397E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.391469E+01,2.977270E+01,4.458576E+01
21:55:00,5.012013E+04,0.000000E+00,1.638175E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.392684E+01,2.969632E+01,4.477495E+01
22:00:00,5.023450E+04,0.000000E+00,1.641913E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.393835E+01,2.961760E+01,4.499548E+01
22:05:00,5.033142E+04,0.000000E+00,1.645081E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.394931E+01,2.953647E+01,4.524559E+01
22:10:00,5.042842E+04,0.000000E+00,1.648251E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.395942E+01,2.946478E+01,4.547019E+01
22:15:00,5.052559E+04,0.000000E+00,1.651427E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.396855E+01,2.940827E+01,4.563895E+01
22:20:00,5.062289E+04,0.000000E+00,1.654607E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.397675E+01,2.936573E+01,4.574971E+01
22:25:00,5.072035E+04,0.000000E+00,1.657792E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.398415E+01,2.933403E+01,4.581033E+01
22:30:00,5.081794E+04,0.000000E+00,1.660982E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.399084E+01,2.931052E+01,4.582891E+01
22:35:00,5.091567E+04,0.000000E+00,1.664176E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.399695E+01,2.929310E+01,4.581185E+01
22:40:00,5.101355E+04,0.000000E+00,1.667375E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.400255E+01,2.928036E+01,4.576367E+01
22:45:00,5.111156E+04,0.000000E+00,1.670578E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.400771E+01,2.927124E+01,4.568765E+01
22:50:00,5.120971E+04,0.000000E+00,1.673786E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.401250E+01,2.926505E+01,4.558613E+01
22:55:00,5.130799E+04,0.000000E+00,1.676998E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.401696E+01,2.926115E+01,4.546129E+01
23:00:00,5.140641E+04,0.000000E+00,1.680215E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.402114E+01,2.925901E+01,4.531500E+01
23:05:00,5.150856E+04,0.000000E+00,1.683553E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.402508E+01,2.925824E+01,4.514876E+01
23:10:00,5.161491E+04,0.000000E+00,1.687029E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.402855E+01,2.925120E+01,4.501469E+01
23:15:00,5.172544E+04,0.000000E+00,1.690642E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.403150E+01,2.923390E+01,4.494236E+01
23:20:00,5.184019E+04,0.000000E+00,1.694392E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.403399E+01,2.920676E+01,4.493578E+01
23:25:00,5.195916E+04,0.000000E+00,1.698280E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.403610E+01,2.917179E+01,4.498844E+01
23:30:00,5.208239E+04,0.000000E+00,1.702307E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.403790E+01,2.913108E+01,4.509213E+01
23:35:00,5.220988E+04,0.000000E+00,1.706474E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.403946E+01,2.908621E+01,4.524024E+01
23:40:00,5.234166E+04,0.000000E+00,1.710781E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,4.404082E+01,2.903827E+01,4.542801E+01
23:45:00,5.247774E+04,0.000000E+00,1.715228E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.404203E+01,2.898797E+01,4.565189E+01
23:50:00,5.261815E+04,0.000000E+00,1.719817E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.404312E+01,2.893585E+01,4.590901E+01
23:55:00,5.276289E+04,0.000000E+00,1.724547E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.404412E+01,2.888229E+01,4.619688E+01
24:00:00,5.291199E+04,0.000000E+00,1.729420E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.404505E+01,2.882758E+01,4.651333E+01
Peak,5.291199E+04,0.000000E+00,1.729420E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.442343E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
