Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,2.738853E+04,0.000000E+00,8.951654E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,3.587209E+01,3.019178E+01,3.290953E+01
16:25:00,2.719250E+04,0.000000E+00,8.887590E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,3.590227E+01,3.024377E+01,3.253794E+01
16:30:00,2.701036E+04,0.000000E+00,8.828064E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,3.595380E+01,3.029438E+01,3.215903E+01
16:35:00,2.684215E+04,0.000000E+00,8.773090E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,3.602346E+01,3.034422E+01,3.177224E+01
16:40:00,2.668789E+04,0.000000E+00,8.722679E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,3.610877E+01,3.039360E+01,3.137753E+01
16:45:00,2.654764E+04,0.000000E+00,8.676845E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,3.620773E+01,3.044269E+01,3.097507E+01
16:50:00,2.642144E+04,0.000000E+00,8.635604E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,3.631871E+01,3.049158E+01,3.056514E+01
16:55:00,2.630933E+04,0.000000E+00,8.598969E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,3.644029E+01,3.054034E+01,3.014804E+01
17:00:00,2.621134E+04,0.000000E+00,8.566950E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,3.657126E+01,3.058902E+01,2.972408E+01
17:05:00,2.640932E+04,0.000000E+00,8.631668E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,3.671055E+01,3.063768E+01,2.929359E+01
17:10:00,2.663022E+04,0.000000E+00,8.703863E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,3.691182E+01,3.068367E+01,2.887314E+01
17:15:00,2.687212E+04,0.000000E+00,8.782922E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,3.712426E+01,3.072605E+01,2.847141E+01
17:20:00,2.713596E+04,0.000000E+00,8.869151E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,3.731032E+01,3.076545E+01,2.808911E+01
17:25:00,2.742175E+04,0.000000E+00,8.962558E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,3.745789E+01,3.080287E+01,2.772391E+01
17:30:00,2.772963E+04,0.000000E+00,9.063184E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,3.756939E+01,3.083908E+01,2.737342E+01
17:35:00,2.805972E+04,0.000000E+00,9.171070E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,3.765121E+01,3.087452E+01,2.703589E+01
17:40:00,2.841236E+04,0.000000E+00,9.286324E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,3.770917E+01,3.090942E+01,2.671018E+01
17:45:00,2.878731E+04,0.000000E+00,9.408869E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,3.774766E+01,3.094388E+01,2.639545E+01
17:50:00,2.918496E+04,0.000000E+00,9.538831E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,3.776989E+01,3.097798E+01,2.609100E+01
17:55:00,2.960533E+04,0.000000E+00,9.676218E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,3.777850E+01,3.101177E+01,2.579622E+01
18:00:00,3.004847E+04,0.000000E+00,9.821045E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,3.777569E+01,3.104527E+01,2.551054E+01
18:05:00,3.024034E+04,0.000000E+00,9.883746E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,3.776339E+01,3.107850E+01,2.523342E+01
18:10:00,3.045436E+04,0.000000E+00,9.953696E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,3.775697E+01,3.108712E+01,2.500217E+01
18:15:00,3.069269E+04,0.000000E+00,1.003159E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,3.776455E+01,3.108770E+01,2.479385E+01
18:20:00,3.095471E+04,0.000000E+00,1.011722E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,3.778699E+01,3.109354E+01,2.458960E+01
18:25:00,3.124061E+04,0.000000E+00,1.021065E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,3.782196E+01,3.110774E+01,2.438473E+01
18:30:00,3.155047E+04,0.000000E+00,1.031192E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,3.786670E+01,3.112817E+01,2.418172E+01
18:35:00,3.188461E+04,0.000000E+00,1.042112E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,3.791889E+01,3.115200E+01,2.398397E+01
18:40:00,3.224253E+04,0.000000E+00,1.053808E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,3.797685E+01,3.117741E+01,2.379347E+01
18:45:00,3.262481E+04,0.000000E+00,1.066301E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,3.803913E+01,3.120352E+01,2.361087E+01
18:50:00,3.303048E+04,0.000000E+00,1.079559E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,3.810458E+01,3.122999E+01,2.343616E+01
18:55:00,3.346033E+04,0.000000E+00,1.093606E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,3.817209E+01,3.125666E+01,2.326908E+01
19:00:00,3.391459E+04,0.000000E+00,1.108451E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,3.824090E+01,3.128339E+01,2.310935E+01
19:05:00,3.433004E+04,0.000000E+00,1.122027E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999478E+01,3.831046E+01,3.131010E+01,2.295665E+01
19:10:00,3.470222E+04,0.000000E+00,1.134190E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,3.837503E+01,3.121465E+01,2.296464E+01
19:15:00,3.503161E+04,0.000000E+00,1.144955E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,3.843136E+01,3.107853E+01,2.302348E+01
19:20:00,3.531762E+04,0.000000E+00,1.154302E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,3.847929E+01,3.096749E+01,2.304616E+01
19:25:00,3.555999E+04,0.000000E+00,1.162222E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,3.851999E+01,3.089812E+01,2.301076E+01
19:30:00,3.575848E+04,0.000000E+00,1.168709E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,3.855484E+01,3.086113E+01,2.292984E+01
19:35:00,3.591258E+04,0.000000E+00,1.173746E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,3.858496E+01,3.084316E+01,2.282149E+01
19:40:00,3.602217E+04,0.000000E+00,1.177327E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,3.861120E+01,3.083511E+01,2.269803E+01
19:45:00,3.608720E+04,0.000000E+00,1.179453E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,3.863415E+01,3.083241E+01,2.256570E+01
19:50:00,3.610789E+04,0.000000E+00,1.180130E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,3.865440E+01,3.083301E+01,2.242739E+01
19:55:00,3.608368E+04,0.000000E+00,1.179339E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,3.867236E+01,3.083590E+01,2.228459E+01
20:00:00,3.601393E+04,0.000000E+00,1.177060E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,3.868845E+01,3.084038E+01,2.213839E+01
20:05:00,3.585716E+04,0.000000E+00,1.171937E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,3.870293E+01,3.084591E+01,2.198962E+01
20:10:00,3.570873E+04,0.000000E+00,1.167087E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,3.869349E+01,3.084838E+01,2.184439E+01
20:15:00,3.556858E+04,0.000000E+00,1.162508E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,3.867151E+01,3.084588E+01,2.170563E+01
20:20:00,3.543673E+04,0.000000E+00,1.158200E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,3.864780E+01,3.083881E+01,2.157294E+01
20:25:00,3.531327E+04,0.000000E+00,1.154166E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,3.862712E+01,3.082835E+01,2.144482E+01
20:30:00,3.519821E+04,0.000000E+00,1.150406E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,3.861016E+01,3.081550E+01,2.131999E+01
20:35:00,3.509159E+04,0.000000E+00,1.146922E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,3.859619E+01,3.080088E+01,2.119762E+01
20:40:00,3.499371E+04,0.000000E+00,1.143723E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,3.858444E+01,3.078483E+01,2.107728E+01
20:45:00,3.490421E+04,0.000000E+00,1.140799E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,3.857437E+01,3.076756E+01,2.095872E+01
20:50:00,3.482345E+04,0.000000E+00,1.138159E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,3.856567E+01,3.074918E+01,2.084180E+01
20:55:00,3.475113E+04,0.000000E+00,1.135796E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,3.855811E+01,3.072979E+01,2.072638E+01
21:00:00,3.468763E+04,0.000000E+00,1.133721E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,3.855152E+01,3.070945E+01,2.061239E+01
21:05:00,3.453927E+04,0.000000E+00,1.128872E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,3.854577E+01,3.068820E+01,2.049977E+01
21:10:00,3.439682E+04,0.000000E+00,1.124217E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,3.850090E+01,3.070577E+01,2.035097E+01
21:15:00,3.426092E+04,0.000000E+00,1.119776E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,3.844201E+01,3.072502E+01,2.021439E+01
21:20:00,3.413139E+04,0.000000E+00,1.115543E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,3.839027E+01,3.072016E+01,2.012017E+01
21:25:00,3.400831E+04,0.000000E+00,1.111520E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,3.835371E+01,3.068762E+01,2.007069E+01
21:30:00,3.389169E+04,0.000000E+00,1.107709E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,3.833210E+01,3.063418E+01,2.005637E+01
21:35:00,3.378158E+04,0.000000E+00,1.104110E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,3.832269E+01,3.056723E+01,2.006727E+01
21:40:00,3.367799E+04,0.000000E+00,1.100725E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,3.832284E+01,3.049163E+01,2.009667E+01
21:45:00,3.358096E+04,0.000000E+00,1.097554E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,3.833065E+01,3.040992E+01,2.014063E+01
21:50:00,3.349052E+04,0.000000E+00,1.094598E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,3.834476E+01,3.032320E+01,2.019699E+01
21:55:00,3.340670E+04,0.000000E+00,1.091859E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,3.836412E+01,3.023206E+01,2.026423E+01
22:00:00,3.332953E+04,0.000000E+00,1.089337E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,3.838787E+01,3.013692E+01,2.034110E+01
22:05:00,3.345110E+04,0.000000E+00,1.093311E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,3.841527E+01,3.003803E+01,2.042658E+01
22:10:00,3.358947E+04,0.000000E+00,1.097832E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,3.844427E+01,3.004748E+01,2.039234E+01
22:15:00,3.374343E+04,0.000000E+00,1.102864E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,3.847378E+01,3.010695E+01,2.030859E+01
22:20:00,3.391349E+04,0.000000E+00,1.108421E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,3.850341E+01,3.016033E+01,2.024126E+01
22:25:00,3.409969E+04,0.000000E+00,1.114506E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,3.853305E+01,3.018855E+01,2.021176E+01
22:30:00,3.430212E+04,0.000000E+00,1.121122E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,3.856270E+01,3.019466E+01,2.021564E+01
22:35:00,3.452087E+04,0.000000E+00,1.128271E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,3.859231E+01,3.018701E+01,2.024259E+01
22:40:00,3.475605E+04,0.000000E+00,1.135956E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,3.862185E+01,3.017177E+01,2.028493E+01
22:45:00,3.500773E+04,0.000000E+00,1.144181E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,3.865125E+01,3.015215E+01,2.033849E+01
22:50:00,3.527602E+04,0.000000E+00,1.152949E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,3.868048E+01,3.012955E+01,2.040123E+01
22:55:00,3.556098E+04,0.000000E+00,1.162262E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,3.870876E+01,3.010467E+01,2.047194E+01
23:00:00,3.586272E+04,0.000000E+00,1.172122E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,3.873550E+01,3.007799E+01,2.054970E+01
23:05:00,3.617078E+04,0.000000E+00,1.182190E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,3.876063E+01,3.004989E+01,2.063372E+01
23:10:00,3.648448E+04,0.000000E+00,1.192442E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,3.878891E+01,3.001631E+01,2.073289E+01
23:15:00,3.680402E+04,0.000000E+00,1.202884E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,3.882269E+01,2.997566E+01,2.085132E+01
23:20:00,3.712937E+04,0.000000E+00,1.213516E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,3.886186E+01,2.992886E+01,2.098813E+01
23:25:00,3.746054E+04,0.000000E+00,1.224339E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,3.890526E+01,2.987751E+01,2.114073E+01
23:30:00,3.779752E+04,0.000000E+00,1.235351E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999470E+01,3.895169E+01,2.982286E+01,2.130666E+01
23:35:00,3.814034E+04,0.000000E+00,1.246555E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999468E+01,3.900015E+01,2.976570E+01,2.148416E+01
23:40:00,3.848900E+04,0.000000E+00,1.257949E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999465E+01,3.904991E+01,2.970644E+01,2.167197E+01
23:45:00,3.884351E+04,0.000000E+00,1.269534E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999462E+01,3.910042E+01,2.964531E+01,2.186916E+01
23:50:00,3.920388E+04,0.000000E+00,1.281311E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999460E+01,3.915121E+01,2.958244E+01,2.207497E+01
23:55:00,3.957012E+04,0.000000E+00,1.293279E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999458E+01,3.920194E+01,2.951786E+01,2.228878E+01
24:00:00,3.994224E+04,0.000000E+00,1.305440E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999455E+01,3.925231E+01,2.945154E+01,2.251010E+01
Peak,4.755232E+04,0.000000E+00,1.554123E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.387787E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
